28.89155662264906 -0.250198972549 -0.241046329303 0.0241822498843 -0.481227463952
28.971588635454182 -0.26909664474 -0.231172790676 -0.0148258172994 -0.493161812322
29.051620648259302 -0.287196488102 -0.221114496875 -0.0546864021137 -0.502517017543
29.131652661064425 -0.304485073693 -0.210904522498 -0.0951897454287 -0.509212170881
29.21168467386955 -0.320951387087 -0.200569840858 -0.136120311775 -0.513184521789
29.29171668667467 -0.336586313796 -0.190131048586 -0.177258305909 -0.514390077281
29.37174869947979 -0.351382129423 -0.1796022375 -0.218381174132 -0.512804027584
29.451780712284915 -0.365331966104 -0.168990989327 -0.259265184413 -0.508420999582
29.531812725090035 -0.378429347087 -0.158298513563 -0.299686829968 -0.501255093133
29.611844737895158 -0.390667582904 -0.147520010295 -0.339424705431 -0.491339695056
29.69187675070028 -0.402039415659 -0.136645157831 -0.378260715372 -0.478727024942
29.7719087635054 -0.412536562567 -0.125658764961 -0.415981671462 -0.463487524849
29.851940776310524 -0.422149354171 -0.114541595857 -0.452380735396 -0.44570898815
29.931972789115648 -0.430866449621 -0.103271324536 -0.487258760755 -0.425495496994
30.012004801920767 -0.438674632613 -0.09182359159 -0.520425540179 -0.4029661917
30.09203681472589 -0.445558694612 -0.0801731435998 -0.551700956725 -0.378253890958
30.172068827531014 -0.451501414555 -0.0682949085342 -0.580915939901 -0.351503733426
30.252100840336134 -0.456483584516 -0.0561654933604 -0.607913719162 -0.322871251499
30.332132853141257 -0.460484255735 -0.0437639786721 -0.632550135185 -0.292521204774
30.41216486594638 -0.463480934831 -0.0310731891238 -0.654694565392 -0.260625786486
30.4921968787515 -0.465449926687 -0.0180806834881 -0.674230433936 -0.227363078622
30.572228891556623 -0.466366780406 -0.0047796374564 -0.691055580572 -0.192915538359
30.652260904361746 -0.46620674318 0.00883037592616 -0.705082579951 -0.157468549023
30.732292917166866 -0.464945290941 0.0227427245277 -0.716238941604 -0.12120903731
30.81232492997199 -0.462558752825 0.036943344515 -0.72446710894 -0.0843242799817
30.89235694277711 -0.459024878272 0.0514103353991 -0.729724517943 -0.0470006974901
30.972388955582232 -0.45432349068 0.0661138525946 -0.731983448039 -0.00942284036396
31.052420968387356 -0.448437120056 0.0810161050403 -0.731230843014 0.0282275440232
31.132452981192476 -0.441351632357 0.0960715231571 -0.727468048276 0.0657723287936
31.2124849939976 -0.433056846973 0.111227011819 -0.720710512214 0.10303776605
31.292517006802722 -0.423547114562 0.126422466823 -0.710987374845 0.139855065076
31.372549019607842 -0.412821860668 0.141591288122 -0.698341070735 0.176060975811
31.452581032412965 -0.40088607735 0.156661071619 -0.682826862525 0.211498252786
31.53261304521809 -0.387750759199 0.171554380983 -0.664512346875 0.246016070082
31.612645058023208 -0.373433270275 0.18618963749 -0.643476920783 0.279470360276
31.69267707082833 -0.357957637193 0.20048207289 -0.619811231306 0.311724115938
31.772709083633455 -0.34135476378 0.214344761891 -0.593616599361 0.342647637101
31.852741096438574 -0.323662561542 0.227689708543 -0.565004426076 0.372118744035
31.932773109243698 -0.30492598809 0.240428972125 -0.534095585167 0.400022958236
32.01280512204882 -0.285196997096 0.252475823994 -0.501019799947 0.426253652358
32.092837134853944 -0.264534406392 0.263745966084 -0.465915001064 0.450712157282
32.172869147659064 -0.243003632339 0.274158595252 -0.428926704363 0.473307903487
32.252901160464184 -0.220676383534 0.283637676198 -0.390207339082 0.493958466945
32.33293317326931 -0.197630230284 0.292112903194 -0.349915608451 0.512589678255
32.41296518607443 -0.173948096878 0.29952088657 -0.308215813208 0.529135652156
32.49299719887955 -0.149717686192 0.305805954542 -0.265277198954 0.54353887134
32.57302921168468 -0.125030795623 0.310921158518 -0.221273276142 0.555750209216
32.6530612244898 -0.0999826338883 0.314828873895 -0.176381150581 0.565728989229
32.733093237294916 -0.0746709983233 0.317501526357 -0.130780842226 0.573443009632
32.81312525010004 -0.0491955048255 0.318921945054 -0.0846546092182 0.57886859156
32.89315726290516 -0.0236566862785 0.319083739361 -0.0381862629194 0.581990606599
32.97318927571028 0.00184482273139 0.31799138851 0.0084395180005 0.58280250838
33.05322128851541 0.0272092009075 0.31566023539 0.0550378761348 0.581306360847
33.13325330132053 0.0523382703201 0.312116296995 0.101424463645 0.577512854186
33.21328531412565 0.077136357831 0.307395897409 0.147416133995 0.571441321519
33.293317326930776 0.101511095988 0.301545198461 0.192831633316 0.563119733099
33.373349339735896 0.125374173573 0.294619541655 0.237492292315 0.552584683294
33.453381352541015 0.148642068984 0.286682709781 0.281222714474 0.539881357913
33.533413365346135 0.171236651726 0.277806076003 0.323851460159 0.525063472315
33.61344537815126 0.193085803103 0.268067629686 0.365211729928 0.508193201979
33.69347739095638 0.214123848419 0.257551032647 0.40514203157 0.489341056939
33.7735094037615 0.23429202762 0.246344468593 0.443486850947 0.468585763572
33.85354141656663 0.253538759646 0.234539679696 0.480097289651 0.446014070704
33.93357342937175 0.271819929651 0.222230726438 0.514831715825 0.421720568289
34.01360544217687 0.289098994479 0.209513040065 0.547556363246 0.395807430294
34.093637454981994 0.305347072666 0.196482187893 0.578145949064 0.368384159686
34.173669467787114 0.320542901708 0.183232955309 0.606484225456 0.339567276392
34.253701480592234 0.334672733861 0.169858192589 0.632464551358 0.309479987046
34.33373349339736 0.347730151252 0.156447936359 0.65599039072 0.278251823722
34.41376550620248 0.359715785438 0.143088383055 0.676975824578 0.246018245509
34.4937975190076 0.370636997186 0.129861069718 0.695345988959 0.212920226137
34.57382953181273 0.380507444443 0.116841992028 0.71103751583 0.179103798272
34.65386154461785 0.389346639949 0.104100880969 0.723998900823 0.144719581367
34.73389355742297 0.397179376596 0.0917004458839 0.734190873619 0.109922272246
34.81392557022809 0.404035177052 0.0796957907263 0.741586684487 0.0748700982451
34.89395758303321 0.409947662888 0.068133873225 0.746172362 0.0397242443101
34.97398959583833 0.414953837363 0.0570529934701 0.747946948215 0.00464823665369
35.05402160864346 0.419093463452 0.0464825308562 0.746922620581 -0.0301927658632
35.13405362144858 0.422408222853 0.0364425677835 0.743124847961 -0.0646326333492
35.2140856342537 0.424941061337 0.0269438820806 0.736592391367 -0.0985051223007
35.294117647058826 0.42673545502 0.0179879722913 0.727377273497 -0.131644745371
35.374149659863946 0.427834578419 0.0095670716658 0.715544724637 -0.16388762585
35.454181672669066 0.428280640881 0.00166454640094 0.701172984114 -0.195072565003
35.53421368547419 0.428114184249 -0.00574465856772 0.684353049103 -0.225042123396
35.61424569827931 0.427373421215 -0.0126934604716 0.665188331333 -0.253643745302
35.69427771108443 0.426093643258 -0.0192218593688 0.64379421415 -0.280730993394
35.77430972388956 0.424306685101 -0.0253760465469 0.620297513271 -0.306164816329
35.85434173669468 0.422040470648 -0.0312074130681 0.594835835759 -0.329814823503
35.9343737494998 0.419318639967 -0.0367714216054 0.567556833653 -0.351560598767
36.014405762304925 0.416160269824 -0.0421264040484 0.538617353491 -0.371292992878
36.094437775110045 0.412579696596 -0.0473323374342 0.508182485517 -0.388915341674
36.174469787915164 0.408586432065 -0.0524495742218 0.476424517993 -0.404344633818
36.25450180072029 0.404185184516 -0.0575375919754 0.443521799283 -0.417512563914
36.33453381352541 0.399375976922 -0.0626538272577 0.409657528235 -0.428366411868
36.41456582633053 0.394154353203 -0.0678525827739 0.375018481689 -0.436869759204
36.49459783913566 0.388511679406 -0.0731839245489 0.339793651953 -0.443003128702
36.57462985194078 0.382435517556 -0.0786930346359 0.30417292668 -0.446764082421
36.6546618647459 0.375909988171 -0.0844192115407 0.268345696803 -0.448167690607
36.734693877551024 0.368916363632 -0.0903956618797 0.232499456687 -0.447245926609
36.814725890356144 0.361433514259 -0.0966489609213 0.196818468473 -0.444047545496
36.89475790316126 0.353438435935 -0.103198803555 0.161482440962 -0.438637554787
36.97478991596638 0.344906839888 -0.11005805164 0.126665262726 -0.43109627644
37.05482192877151 0.335813679866 -0.11723271201 0.0925337999805 -0.421518517464
37.13485394157663 0.326133694179 -0.124722134882 0.0592467888351 -0.410012445062
37.21488595438175 0.315841931086 -0.132519278766 0.0269538277378 -0.396698374117
37.294917967186876 0.304914252315 -0.14061096814 -0.00420557505997 -0.381707556946
37.374949979991996 0.293327807316 -0.148978239277 -0.0341028088343 -0.365180852209
37.454981992797116 0.281061480676 -0.157596653793 -0.0626208602125 -0.34726743213
37.53501400560224 0.268096326567 -0.166436600857 -0.0896549629744 -0.328123503028
37.61504601840736 0.254415964859 -0.175463581703 -0.1151130888 -0.30791104463
37.69507803121248 0.240006961217 -0.18463843937 -0.138916349333 -0.286796631311
37.77511004401761 0.224859196565 -0.193917580106 -0.160999343662 -0.264950277298
37.85514205682273 0.208966211641 -0.203253151011 -0.181310383419 -0.242544351775
37.93517406962785 0.192325551108 -0.212593237194 -0.199811677764 -0.219752521897
38.015206082432975 0.174939054956 -0.22188198185 -0.216479257401 -0.196748832349
38.095238095238095 0.156813187947 -0.231059857447 -0.231303100553 -0.173706649382
38.175270108043215 0.137959326243 -0.240063888065 -0.244287025827 -0.150797728735
38.25530212084834 0.118394001033 -0.248828024711 -0.255448481735 -0.128191203657
38.33533413365346 0.0981391445081 -0.257283546542 -0.264818321894 -0.106052593618
38.41536614645858 0.0772222704936 -0.265359651428 -0.272440461608 -0.0845427107862
38.49539815926371 0.0556766430667 -0.272984087855 -0.278371474862 -0.0638165788967
38.57543017206883 0.0335413167516 -0.280083992315 -0.282680058245 -0.0440222340216
38.65546218487395 0.0108611867241 -0.286586783098 -0.28544644051 -0.0252995268737
38.735494197679074 -0.0123131033357 -0.292421188709 -0.286761669327 -0.00777886025701
38.815526210484194 -0.035925270784 -0.297518382225 -0.286726818385 0.00842010885867
38.895558223289314 -0.059913680544 -0.301813083503 -0.28545205685 0.0231896923227
38.97559023609444 -0.0842116595155 -0.305244746623 -0.283055648915 0.0364354146533
39.05562224889956 -0.108747898048 -0.307758700632 -0.279662861129 0.0480771674918
39.13565426170468 -0.133446989778 -0.309307164325 -0.27540475882 0.0580502063533
39.21568627450981 -0.158230014415 -0.309850193718 -0.270416941509 0.0663060398704
39.295718287314926 -0.183015188637 -0.309356423195 -0.264838219782 0.0728130928221
39.375750300120046 -0.207718581457 -0.307803609583 -0.258809239579 0.0775571485213
39.45578231292517 -0.232254863662 -0.305178970477 -0.252471076915 0.0805415646181
39.53581432573029 -0.25653806035 -0.301479243738 -0.24596384121 0.0817871975674
39.61584633853541 -0.280482310419 -0.296710524207 -0.239425284146 0.08133208218
39.69587835134054 -0.304002610755 -0.290887850847 -0.232989435556 0.0792308441025
39.77591036414566 -0.327015487748 -0.284034571201 -0.2267853286 0.0755538645336
39.85594237695078 -0.349439647514 -0.276181528034 -0.220935761847 0.0703862377628
39.935974389755906 -0.371196532974 -0.267366085392 -0.215556174976 0.0638265333455
40.016006402561025 -0.392210801226 -0.257631050523 -0.210753626791 0.0559854118143
40.096038415366145 -0.412410716752 -0.247023548035 -0.206625884091 0.0469841425475
40.17607042817127 -0.431728449319 -0.235593880361 -0.203260636242 0.036953053563
40.25610244097639 -0.450100285634 -0.223394424243 -0.200734830883 0.0260299570585
40.33613445378151 -0.46746675053 -0.210478613462 -0.199114142226 0.0143585926894
40.41616646658663 -0.483772659527 -0.196900029813 -0.198452549332 0.00208711833427
40.49619847939176 -0.49896709542 -0.182711650571 -0.198792048606 -0.0106333213394
40.57623049219688 -0.513003336063 -0.167965233766 -0.200162464409 -0.0236499481306
40.656262505002 -0.525838738044 -0.152710888642 -0.202581370353 -0.0368095884326
40.736294517807124 -0.537434592715 -0.136996809202 -0.206054103759 -0.0499598086911
40.816326530612244 -0.547755968036 -0.120869178326 -0.210573870407 -0.062949938001
40.896358543417364 -0.556771548487 -0.104372195076 -0.216121914699 -0.0756320080116
40.97639055622249 -0.564453483183 -0.0875482542612 -0.222667776411 -0.0878615879992
41.05642256902761 -0.570777246793 -0.0704382077711 -0.230169597018 -0.0994985619478
41.13645458183273 -0.575721537545 -0.053081748088 -0.238574510427 -0.110407814948
41.21648659463786 -0.579268196619 -0.0355177803245 -0.247819058392 -0.120459919037
41.29651860744298 -0.581402157043 -0.0177848516044 -0.25782966716 -0.12953177082
41.376550620248096 -0.582111440517 7.8418902352e-05 -0.268523189621 -0.137507209688
41.45658263305322 -0.58138717658 0.0180329584685 -0.279807482915 -0.144277647266
41.53661464585834 -0.579223655883 0.0360388953728 -0.291582045785 -0.149742690859
41.61664665866346 -0.575618388551 0.0540552319071 -0.303738665019 -0.153810771579
41.69667867146859 -0.570572223498 0.0720396853297 -0.316162193016 -0.156399783888
41.77671068427371 -0.564089453025 0.0899484825618 -0.328731294246 -0.157437718688
41.85674269707883 -0.556177934815 0.107736398641 -0.341319326985 -0.156863285802
41.936774709883956 -0.546849203052 0.125356647861 -0.353795147324 -0.154626533403
42.016806722689076 -0.536118592119 0.142761146256 -0.366024139357 -0.150689384753
42.096838735494195 -0.52400534083 0.159900499428 -0.377869078285 -0.14502620804
42.17687074829932 -0.510532672548 0.176724397024 -0.389191251273 -0.137624180222
42.25690276110444 -0.495727881118 0.193181724044 -0.399851401868 -0.128483738611
42.33693477390956 -0.479622358802 0.20922098238 -0.409710879231 -0.11761873747
42.41696678671469 -0.462251633893 0.224790521 -0.418632662665 -0.10505664894
42.49699879951981 -0.443655361468 0.2398389159 -0.426482488788 -0.0908385471399
42.57703081232493 -0.423877286212 0.254315265576 -0.433129909956 -0.0750189239334
42.657062825130055 -0.402965210463 0.268169529028 -0.438449385937 -0.0576655455013
42.737094837935174 -0.380970884328 0.281352815355 -0.442321300624 -0.038858869908
42.817126850740294 -0.357949908125 0.293817678708 -0.444632972967 -0.0186915359416
42.89715886354542 -0.33396162638 0.305518383637 -0.445279606669 0.00273220884859
42.97719087635054 -0.309068959893 0.316411169303 -0.44416517951 0.0252974140617
43.05722288915566 -0.28333824339 0.326454496262 -0.44120326588 0.0488792862163
43.13725490196079 -0.25683904351 0.335609287964 -0.43631779533 0.0733441248224
43.21728691476591 -0.22964394523 0.343839167115 -0.429443717427 0.0985503905775
43.29731892757103 -0.201828329853 0.35111069959 -0.420527588453 0.124349757356
43.377350940376154 -0.173470128115 0.357393638421 -0.409528070146 0.150588211941
43.45738295318127 -0.144649554288 0.362661180404 -0.396416335618 0.177107147648
43.53741496598639 -0.115448820894 0.366890226645 -0.381176396966 0.203744451183
43.61744697879152 -0.0859518380792 0.370061644616 -0.363805370842 0.230335568329
43.69747899159664 -0.0562438750069 0.372160538246 -0.344313586819 0.256714540982
43.77751100440176 -0.0264112119368 0.373176499192 -0.322724670198 0.282714987108
43.857543017206886 0.00345921796614 0.373103852709 -0.299075576496 0.308171080878
43.937575030012006 0.0332802312475 0.371941860669 -0.273416448607 0.332918438439
44.017607042817126 0.0629647848681 0.369694891254 -0.245810510503 0.356795021116
44.097639055622246 0.0924263933857 0.366372552315 -0.216333843721 0.379641983977
44.17767106842737 0.121579554423 0.361989707915 -0.185075061914 0.401304490285
44.25770308123249 0.150340162149 0.356566473991 -0.152134987577 0.421632542407
44.33773509403761 0.178625930065 0.350128139186 -0.117626246252 0.44048178312
44.41776710684274 0.206356788385 0.342704933031 -0.0816727651841 0.457714310646
44.49779911964786 0.233455288866 0.334331735672 -0.0444092083076 0.473199469285
