43.21728691476591 -0.229644643097 0.343839198063 -0.429442611702 0.098550127742
43.33733493397359 -0.187712770191 0.354377774999 -0.415289294356 0.137423447398
43.45738295318127 -0.144650190964 0.362661676264 -0.396415356167 0.177106494084
43.57743097238895 -0.100732630688 0.368609867233 -0.372756075178 0.217055323886
43.69747899159664 -0.0562443535847 0.372161395632 -0.344312853127 0.256713599636
43.81752701080432 -0.0114756371101 0.373277402177 -0.311154218902 0.295520353815
43.937575030012006 0.0332799947315 0.371942935908 -0.273415960908 0.33291731117
44.057623049219686 0.0777287318939 0.368168457144 -0.231300383403 0.368355796736
44.17767106842737 0.121579591654 0.361990824818 -0.185074782594 0.40130327593
44.29771908763505 0.164547628851 0.35347353504 -0.135069084238 0.431249599363
44.41776710684274 0.206357087623 0.342706012334 -0.0816727804077 0.457713165059
44.53781512605042 0.246744422074 0.329801960208 -0.0253311660034 0.480247076881
44.657863145258105 0.285461079758 0.314896700977 0.0334591700822 0.498445333709
44.777911164465785 0.322275849288 0.298143359742 0.0941557308861 0.51194909927
44.89795918367347 0.356976767242 0.279708579704 0.156176037877 0.52045293527
45.01800720288115 0.38937243148 0.2597674792 0.218904475717 0.523710846394
45.13805522208884 0.419292720361 0.238498605054 0.281699741897 0.521541860073
45.25810324129652 0.446588905914 0.216079058951 0.343902958222 0.513834875549
45.378151260504204 0.471133218531 0.192680258062 0.40484629715 0.500552432954
45.49819927971188 0.492817955497 0.168464663764 0.463861981731 0.481733101363
45.61824729891957 0.5115542744 0.143583706223 0.520291473716 0.457492282518
45.73829531812725 0.527270802775 0.118177120522 0.573494665849 0.428021188185
45.85834333733494 0.539912269047 0.0923736623617 0.622858822901 0.393584021257
45.978391356542616 0.549438291537 0.0662930444786 0.667807090009 0.354513485032
46.0984393757503 0.555822461238 0.0400488915759 0.707806370062 0.311204777393
46.21848739495798 0.559051822639 0.0137523674468 0.742374404888 0.264108378883
46.33853541416567 0.559126810709 -0.0124839301005 0.771085935991 0.213721999951
46.45858343337335 0.556061647058 -0.0385422227236 0.793577875528 0.160582072377
46.578631452581035 0.549885169203 -0.0642963641273 0.809553420598 0.105255145726
46.698679471788715 0.54064199572 -0.0896095172134 0.818785170718 0.0483295188044
46.8187274909964 0.528393866502 -0.114333057418 0.821117243308 -0.00959264366451
46.93877551020408 0.513221080508 -0.13830667557 0.816466497268 -0.0679025824579
47.05882352941177 0.4952238062 -0.161359806971 0.804822944419 -0.12599156292
47.17887154861945 0.474523175676 -0.183314375295 0.786249386469 -0.18325681827
47.298919567827134 0.451261968936 -0.203988697345 0.760880346402 -0.239106942879
47.418967587034814 0.425604751042 -0.223202206188 0.728920422939 -0.292966659496
47.539015606242494 0.397737427893 -0.240780840588 0.690642072976 -0.344281456176
47.65906362545018 0.367866042069 -0.256562649148 0.646382785348 -0.392521989706
47.77911164465786 0.336215288709 -0.27040332127 0.596542031798 -0.437188503592
47.89915966386555 0.303025674699 -0.282181310287 0.541577127851 -0.477815275855
48.019207683073226 0.268550829043 -0.29180220486 0.481999102966 -0.513975251938
48.13925570228091 0.23305388795 -0.299202249067 0.418367713878 -0.545284791954
48.25930372148859 0.196803624026 -0.304350180313 0.351285812764 -0.571408554631
48.37935174069628 0.160070619048 -0.307248590898 0.281393475141 -0.592064224408
48.49939975990396 0.123123079621 -0.307933436793 0.209361251268 -0.607027202973
48.619447779111646 0.0862229948644 -0.306472295679 0.135882888084 -0.616134629571
48.739495798319325 0.0496224336157 -0.302962352712 0.0616679011479 -0.619288988766
48.85954381752701 0.0135601258944 -0.29752683858 -0.0125665554832 -0.616460870325
48.97959183673469 -0.0217412795078 -0.290311071088 -0.0861040361522 -0.607690090338
49.09963985594238 -0.0560776896546 -0.281478642544 -0.158237036721 -0.593086381713
49.21968787515006 -0.0892655750201 -0.271207218087 -0.228275370766 -0.572828351034
49.339735894357744 -0.121143371638 -0.259684415256 -0.295554312456 -0.547161218384
49.459783913565424 -0.151572435779 -0.247103928792 -0.359442412199 -0.516393376494
49.57983193277311 -0.180437565135 -0.233661870392 -0.419348823186 -0.480891888582
49.69987995198079 -0.20764705992 -0.219553322397 -0.474729998717 -0.441077119814
49.81992797118848 -0.233132400839 -0.204968954079 -0.525095822748 -0.397416739812
49.93997599039616 -0.256847554284 -0.190091899447 -0.570014697406 -0.350419675807
50.06002400960384 -0.278767860813 -0.175094315129 -0.609118264404 -0.300629511133
50.18007202881152 -0.298888473284 -0.160133862642 -0.642105504424 -0.248617664571
50.30012004801921 -0.317222466456 -0.145350741495 -0.668745084656 -0.194977782863
50.42016806722689 -0.333798481133 -0.130864064308 -0.688878026944 -0.140319311872
50.540216086434576 -0.34865807147 -0.116768800053 -0.702419133554 -0.0852615259291
50.660264105642256 -0.361852600888 -0.103133073842 -0.709357851827 -0.0304275323006
50.78031212484994 -0.373439887108 -0.0899961519204 -0.709758367437 0.0235619064364
50.90036014405762 -0.38348068283 -0.0773673640802 -0.703758929393 0.0760948846353
51.02040816326531 -0.392035047066 -0.0652262558624 -0.691570376736 0.126575397541
51.14045618247299 -0.399158871246 -0.053524253625 -0.673473711766 0.174431072439
51.260504201680675 -0.404900676449 -0.0421875835208 -0.649816839205 0.219121425816
51.380552220888354 -0.409298831643 -0.0311217836181 -0.621010202053 0.260146729641
51.50060024009604 -0.412379404135 -0.0202174766459 -0.587521326981 0.297057175247
51.62064825930372 -0.414154768979 -0.00935709265492 -0.549868286343 0.329462001965
51.74069627851141 -0.414623049005 0.00157789071931 -0.508612090557 0.357038124563
51.86074429771909 -0.413768453632 0.012699701803 -0.464348075721 0.379537714912
51.980792316926774 -0.411562442081 0.0241075896096 -0.417696497775 0.396794247639
52.10084033613445 -0.407965623731 0.035882152746 -0.369292513542 0.408726546083
52.22088835534214 -0.402930271334 0.0480810978506 -0.319775804359 0.415340463733
52.34093637454982 -0.396403239403 0.0607366472621 -0.269780162615 0.416728066584
52.460984393757506 -0.388329104044 0.0738546716775 -0.219923285412 0.413064273317
52.581032412965186 -0.378653301139 0.0874154116535 -0.170797141801 0.404601202014
52.701080432172866 -0.367325053609 0.101375359782 -0.122959257613 0.391660862724
52.82112845138055 -0.354300101513 0.115670095556 -0.0769247171325 0.374626195634
52.94117647058823 -0.33954302803 0.130217514966 -0.033159419856 0.353931372726
53.06122448979592 -0.323029165225 0.144920957142 0.00792540664363 0.330051983214
53.1812725090036 -0.304746181266 0.159671981287 0.0459776277583 0.303495262311
53.301320528211285 -0.284695371505 0.174352527311 0.0807074663764 0.27479080845
53.421368547418965 -0.26289270067 0.188836305865 0.111889622547 0.244482270903
53.54141656662665 -0.239369754065 0.202989628715 0.139364509725 0.213119516852
53.66146458583433 -0.214174567954 0.216671803677 0.163038568642 0.181251843487
53.78151260504202 -0.187372482603 0.229735461689 0.182883816459 0.149421111104
53.9015606242497 -0.15904690288 0.242027139841 0.198936556098 0.118155434652
54.021608643457384 -0.12929996133 0.25338844271 0.211295375872 0.08796278941
54.14165666266506 -0.0982530127529 0.263658132431 0.22011827984 0.0593241313436
54.26170468187275 -0.0660468006003 0.272675216098 0.225618980755 0.0326862723127
54.38175270108043 -0.0328411658546 0.280283001967 0.228062463855 0.00845470070758
54.50180072028812 0.00118573766446 0.286334006667 0.22775952979 -0.0130141080722
54.621848739495796 0.0358388723579 0.290695375055 0.225060453199 -0.031420109398
54.74189675870348 0.0709084030053 0.293254316259 0.220347795825 -0.0465265129346
54.86194477791116 0.106172409344 0.293923039177 0.214028453359 -0.0581655603322
54.98199279711885 0.141400134984 0.292642666844 0.206525094854 -0.0662427851084
55.10204081632653 0.176355621769 0.289385676343 0.198267202986 -0.0707393472016
55.222088835534215 0.210801532286 0.28415655858 0.189681964213 -0.0717121661102
55.342136854741895 0.244502931585 0.276990556442 0.181185290292 -0.0692917124425
55.46218487394958 0.277230830041 0.267950722829 0.173173206868 -0.0636777216741
55.58223289315726 0.308765254644 0.257123272091 0.166013916592 -0.0551326768763
55.70228091236495 0.338897692192 0.24461176927 0.160040746389 -0.0439736204444
55.82232893157263 0.36743278666 0.2305314609 0.155546146561 -0.03056364556
55.942376950780314 0.394189421042 0.215002719178 0.152776683762 -0.0153017019066
56.062424969987994 0.419000952084 0.198145881634 0.15192937187 0.0013867245506
56.18247298919568 0.441714959704 0.180076620003 0.153149015751 0.0190591328198
56.30252100840336 0.462192460809 0.160902981962 0.156526718144 0.0372644994516
56.42256902761105 0.480306905622 0.140723754422 0.162099312385 0.0555510563698
56.54261704681873 0.495943033092 0.11962845211 0.169849698548 0.0734729938472
56.66266506602641 0.508995836503 0.0976986174051 0.179707907103 0.0905962914081
56.78271308523409 0.519369735798 0.0750102836529 0.191552827806 0.106503718586
56.90276110444178 0.526978108968 0.0516372547267 0.205214496957 0.120799220916
57.02280912364946 0.531743245396 0.027654826296 0.220476870452 0.133111871488
57.142857142857146 0.533596756762 0.00314363400715 0.237081072658 0.143099621956
57.262905162064826 0.532480440795 -0.0218067300634 0.254729089945 0.150452985755
57.38295318127251 0.528347525182 -0.0470946452191 0.273087836852 0.154898726441
57.50300120048019 0.521164323403 -0.0726039322811 0.291793910714 0.156203817148
57.62304921968788 0.510912017398 -0.098202508657 0.310458455472 0.154179135999
57.74309723889556 0.497588644876 -0.12374170957 0.328672757329 0.148683404689
57.863145258103245 0.481211073665 -0.149056651403 0.34601419967 0.139626794619
57.983193277310924 0.461816881302 -0.173967456824 0.362052633538 0.126974141104
58.103241296518604 0.439466042841 -0.198281257107 0.376357102601 0.11074752015
58.22328931572629 0.414242337357 -0.22179483358 0.388502827468 0.0910279664393
58.34333733493397 0.386254405935 -0.244297760225 0.398078335075 0.0679561402539
58.46338535414166 0.355636409585 -0.265575909504 0.404692597384 0.0417318018696
58.58343337334934 0.322548241433 -0.285415202944 0.40798202399 0.0126119996929
58.70348139255702 0.287175334576 -0.303605495358 0.40761720679 -0.0190918527194
58.8235294117647 0.249727863047 -0.31994458035 0.403309139272 -0.0530184355261
58.94357743097239 0.210439625715 -0.334242127981 0.394814946034 -0.0887615423736
59.06362545018007 0.169566354978 -0.346323671758 0.381942914251 -0.125876215145
59.183673469387756 0.127383582695 -0.356034499953 0.364556738024 -0.163885345796
59.303721488595436 0.084184036669 -0.363243385735 0.342578973392 -0.202286656467
59.42376950780312 0.0402746139187 -0.367846114226 0.315993628081 -0.240559774801
59.5438175270108 -0.0040270599893 -0.369768631444 0.284847912052 -0.27817327874
59.66386554621849 -0.048396423064 -0.368969723309 0.249253138587 -0.314591595889
59.78391356542617 -0.0925060446328 -0.36544291323 0.209384770111 -0.349281648384
59.903961584633855 -0.136029845167 -0.359217833693 0.165481906361 -0.381719425213
60.024009603841534 -0.178647461467 -0.350360233535 0.117845722676 -0.411396343418
60.14405762304922 -0.220048556694 -0.338970822505 0.0668371128828 -0.437825571099
60.2641056422569 -0.259936935502 -0.325183134493 0.0128737871483 -0.460548518144
60.38415366146459 -0.298034217252 -0.3091600558 -0.0435734952252 -0.479141460398
60.50420168067227 -0.334083058216 -0.291089213378 -0.101985577767 -0.493222293685
60.624249699879954 -0.367849883806 -0.271177561141 -0.161800256574 -0.502457427135
60.74429771908763 -0.399126824239 -0.249645235558 -0.222418524442 -0.506568640935
60.86434573829532 -0.427732879748 -0.226719126537 -0.283211657299 -0.505339658573
60.984393757503 -0.453514413852 -0.202626653003 -0.343528955552 -0.498622163979
61.104441776710686 -0.476344849666 -0.177590054433 -0.402706235968 -0.486340877785
61.224489795918366 -0.496123716541 -0.151821641974 -0.460074877578 -0.4684973253
61.34453781512605 -0.51277524261 -0.125520349831 -0.514971183262 -0.445172001689
61.46458583433373 -0.526246635721 -0.0988697222904 -0.566745881341 -0.416524758832
61.58463385354142 -0.536506187346 -0.07203747008 -0.614773582774 -0.382793202116
61.7046818727491 -0.543541413151 -0.0451765128548 -0.658461923345 -0.344289113604
61.824729891956785 -0.547357395563 -0.0184273207897 -0.697260158708 -0.301393022643
61.944777911164465 -0.547975486692 0.00807909057089 -0.730667034052 -0.254547618705
62.06482593037215 -0.545432392541 0.0342174770394 -0.75823776147 -0.204249739677
62.18487394957983 -0.53977968812 0.0598646651948 -0.779590019178 -0.151041659747
62.30492196878752 -0.531083774168 0.0848963027796 -0.794408869531 -0.0955021199458
62.4249699879952 -0.519426185199 0.109184410585 -0.802450576144 -0.0382373975247
62.545018007202884 -0.504904109773 0.132595955866 -0.803545422847 0.0201273087099
62.665066026410564 -0.487631023664 0.154992742906 -0.797599463423 0.0789559249272
62.78511404561825 -0.467737252921 0.176232553204 -0.784595395669 0.137608913796
62.90516206482593 -0.445370322098 0.196171547184 -0.764592550743 0.195450023629
63.02521008403362 -0.420694950921 0.214667666826 -0.737726128025 0.251852480106
63.1452581032413 -0.393892613387 0.231584758695 -0.704205740459 0.306204757633
63.265306122448976 -0.365160540536 0.246797204828 -0.664313211083 0.357916025295
63.38535414165666 -0.334710181018 0.260194513026 -0.618399770824 0.406421532949
63.50540216086434 -0.302765084308 0.271685500835 -0.566882554584 0.451188062153
63.62545018007203 -0.269558450795 0.281201939089 -0.510240599067 0.491719491428
63.74549819927971 -0.235330184262 0.288701187499 -0.449010019558 0.527562552312
63.865546218487395 -0.200323682603 0.294167662158 -0.383778469796 0.558312738317
63.985594237695075 -0.164782545452 0.29761308715 -0.315178914816 0.583620237057
64.10564225690275 -0.128947352256 0.299075598292 -0.243882733515 0.603195676221
64.22569027611044 -0.0930526129262 0.298617836453 -0.170592155171 0.616815429558
64.34573829531813 -0.0573239845179 0.296324235084 -0.0960320835974 0.624326198139
64.46578631452581 -0.0219758101031 0.292297805812 -0.0209414562805 0.625648670249
64.58583433373349 0.0127908721773 0.28665656802 0.053935861047 0.620779738204
64.70588235294117 0.0467898426244 0.279530096002 0.127860372193 0.609793019639
64.82593037214886 0.0798510259009 0.271056588582 0.200105850287 0.592838520242
64.94597839135655 0.111821301673 0.261379871889 0.269968608187 0.570140064139
65.06602641056422 0.142565037155 0.250647136499 0.336776039312 0.54199147464
65.1860744297719 0.171964373681 0.23900696643 0.399894791529 0.508751353576
65.3061224489796 0.199919282443 0.226607683715 0.458738191104 0.470836795097
65.42617046818728 0.22634745587 0.213595890315 0.512772485062 0.42871690588
65.54621848739495 0.251184005724 0.200114684157 0.561523443845 0.382904694041
65.66626650660264 0.274380931227 0.18630204565 0.604580462484 0.333950209612
65.78631452581033 0.295906360773 0.172288651244 0.641600844356 0.282433067963
65.90636254501801 0.315743548718 0.158195403726 0.672312915436 0.228955446255
66.02641056422569 0.333889576515 0.144130651912 0.696518298963 0.174135431663
66.14645858343337 0.350353593036 0.130187258218 0.714093433428 0.118600734818
66.26650660264106 0.365154828471 0.116439783749 0.724990372903 0.0629825707788
66.38655462184875 0.37832027875 0.102942010884 0.729236929079 0.00790955713695
66.50660264105642 0.389882038767 0.089724921045 0.726935955446 -0.0459983691762
66.6266506602641 0.39987445454 0.0767961258162 0.718263709249 -0.0981366463958
66.74669867947179 0.408331426228 0.0641398987931 0.703467837775 -0.147923079506
66.86674669867948 0.415283642855 0.0517188850011 0.682864165988 -0.194805505079
66.98679471788715 0.420756145124 0.0394771086976 0.656832585635 -0.238269951889
