7.222889155662265 -0.794255653102 0.220675155241 -0.867492312097 -0.802274627938
7.242897158863546 -0.789810319615 0.223550329659 -0.883483218208 -0.796057316294
7.2629051620648255 -0.785315256197 0.225646864538 -0.899342599886 -0.789128429248
7.282913165266106 -0.780785996318 0.226969473257 -0.915056281826 -0.781494297779
7.302921168467387 -0.776237967426 0.227524054064 -0.93061022575 -0.773162296908
7.322929171668667 -0.771686467812 0.227317679181 -0.945990550812 -0.764140833774
7.342937174869948 -0.767146642309 0.226358573985 -0.961183554792 -0.754439326768
7.362945178071229 -0.762633459769 0.224656102314 -0.976175733869 -0.74406819028
7.382953181272509 -0.758161690477 0.222220747579 -0.990953802327 -0.733038815716
7.4029611844737895 -0.753745883834 0.219064095298 -1.00550471207 -0.721363553804
7.42296918767507 -0.749400346196 0.215198820843 -1.01981567212 -0.70905570155
7.44297719087635 -0.745139120062 0.210638652193 -1.03387416628 -0.696129467074
7.462985194077631 -0.740975963065 0.205398349335 -1.0476679714 -0.682599949243
7.482993197278912 -0.736924327637 0.199493678338 -1.06118517491 -0.668483112634
7.503001200480192 -0.732997341057 0.192941384143 -1.07441419196 -0.653795761381
7.523009203681473 -0.729207784724 0.185759167868 -1.08734378337 -0.638555516977
7.5430172068827535 -0.725568077133 0.177965648924 -1.09996306992 -0.62278078289
7.563025210084033 -0.722090255602 0.169580334074 -1.11226154786 -0.606490715255
7.583033213285314 -0.718785958744 0.160623584835 -1.1242291038 -0.58970519215
7.603041216486595 -0.715666409756 0.151116583071 -1.13585602878 -0.57244478135
7.623049219687875 -0.712742398846 0.141081303687 -1.14713303326 -0.55473071431
7.643057222889156 -0.710024269192 0.130540471572 -1.15805125859 -0.536584846465
7.663065226090437 -0.707521902703 0.119517522529 -1.16860228879 -0.51802962106
7.6830732292917165 -0.705244705959 0.108036566472 -1.17877816213 -0.499088035008
7.703081232492997 -0.703201597341 0.0961223477177 -1.1885713817 -0.479783602283
7.723089235694277 -0.701400992534 0.083800208635 -1.19797492739 -0.460140320145
7.743097238895558 -0.699850793844 0.0710960472595 -1.20698226442 -0.440182630351
7.763105242096839 -0.698558381409 0.0580362722892 -1.21558735 -0.419935378211
7.783113245298119 -0.697530602553 0.0446477621504 -1.22378464189 -0.399423775096
7.8031212484994 -0.696773763061 0.0309578216056 -1.23156910502 -0.378673358938
7.8231292517006805 -0.696293617667 0.0169941411563 -1.23893621902 -0.35770995714
7.8431372549019605 -0.696095361787 0.00278475531879 -1.24588198454 -0.336559648609
7.863145258103241 -0.696183628533 -0.0116420082352 -1.2524029246 -0.315248718142
7.883153261304522 -0.696562482101 -0.026257570734 -1.2584960895 -0.293803618317
7.903161264505802 -0.697235413476 -0.041033147363 -1.26415905945 -0.272250928926
7.923169267707083 -0.698205335962 -0.0559397917686 -1.26938994745 -0.250617316883
7.943177270908364 -0.699474579534 -0.0709484392106 -1.2741874033 -0.228929497233
7.963185274109644 -0.701044893448 -0.0860299549434 -1.27855060994 -0.207214190268
7.983193277310924 -0.702917444026 -0.101155178523 -1.28247928439 -0.185498081833
8.003201280512204 -0.705092814621 -0.116294968908 -1.28597367659 -0.163807783118
8.023209283713486 -0.707571005781 -0.131420248907 -1.2890345681 -0.142169791052
8.043217286914766 -0.710351436074 -0.146502049216 -1.29166327029 -0.120610449138
8.063225290116046 -0.713432946982 -0.161511554259 -1.29386161877 -0.099155907045
8.083233293317328 -0.716813805827 -0.176420145698 -1.29563196964 -0.0778320821049
8.103241296518608 -0.72049171046 -0.19119944604 -1.29697719423 -0.0566646208844
8.123249299719888 -0.724463792525 -0.205821361677 -1.29790067503 -0.0356788611253
8.14325730292117 -0.728726623188 -0.220258125418 -1.2984062995 -0.0148997943787
8.16326530612245 -0.733276223154 -0.234482338485 -1.29849845003 0.00564797049511
8.183273309323729 -0.738108069291 -0.248467011669 -1.29818199699 0.0259402433823
8.20328131252501 -0.743217103454 -0.26218560575 -1.29746228973 0.0459532881198
8.22328931572629 -0.748597740042 -0.275612071791 -1.29634514886 0.0656638576983
8.24329731892757 -0.75424387706 -0.288720889655 -1.29483685531 0.0850492275612
8.263305322128852 -0.760148908478 -0.301487105423 -1.29294413835 0.104087227794
8.283313325330132 -0.766305735435 -0.31388636842 -1.29067416456 0.122756275078
8.303321328531412 -0.772706778846 -0.325894966993 -1.28803452569 0.141035403403
8.323329331732694 -0.779343989841 -0.337489864962 -1.28503322835 0.158904295575
8.343337334933974 -0.78620886573 -0.34864873394 -1.28167867886 0.176343310532
8.363345338135254 -0.793292465253 -0.359349985291 -1.27797966882 0.193333510403
8.383353341336534 -0.800585423222 -0.369572801584 -1.27394536119 0.209856687172
8.403361344537815 -0.80807796629 -0.379297166573 -1.26958527535 0.225895387929
8.423369347739095 -0.815759927207 -0.388503896639 -1.2649092736 0.241432941559
8.443377350940375 -0.823620763929 -0.397174665184 -1.25992754335 0.256453478699
8.463385354141657 -0.831649577082 -0.405292028498 -1.25465058086 0.27094195317
8.483393357342937 -0.839835127767 -0.412839450414 -1.24908917463 0.284884162279
8.503401360544217 -0.848165855764 -0.419801325628 -1.2432543885 0.298266765916
8.523409363745499 -0.85662989618 -0.426163004401 -1.23715754613 0.311077307011
8.543417366946779 -0.865215101521 -0.431910808461 -1.23081021075 0.323304223649
8.563425370148058 -0.873909060878 -0.437032050048 -1.22422416754 0.334936864267
8.58343337334934 -0.882699119853 -0.441515048769 -1.2174114053 0.345965500803
8.60344137655062 -0.891572400466 -0.445349147647 -1.21038409824 0.356381341163
8.6234493797519 -0.900515821103 -0.448524731005 -1.20315458757 0.36617654329
8.643457382953182 -0.909516118298 -0.451033229604 -1.19573536192 0.375344217723
8.663465386154462 -0.918559868337 -0.452867133783 -1.18813903757 0.383878437301
8.683473389355742 -0.927633508192 -0.454020001439 -1.18037833953 0.391774242321
8.703481392557023 -0.936723356651 -0.45448646618 -1.17246608232 0.399027645847
8.723489395758303 -0.945815634825 -0.454262246034 -1.16441515142 0.405635639562
8.743497398959583 -0.954896489592 -0.453344142212 -1.15623848222 0.411596190494
8.763505402160865 -0.963952014626 -0.451730042211 -1.14794904112 0.416908241818
8.783513405362145 -0.972968272385 -0.449418921601 -1.13955980574 0.421571712423
8.803521408563425 -0.981931316045 -0.44641084434 -1.13108374521 0.425587495145
8.823529411764707 -0.990827210144 -0.442706950944 -1.12253380199 0.428957444318
8.843537414965986 -0.999642053006 -0.438309463255 -1.11392287157 0.431684377947
8.863545418167266 -1.00836199906 -0.433221688197 -1.10526378242 0.433772078971
8.883553421368548 -1.01697327892 -0.427447991402 -1.09656927857 0.435225269915
8.903561424569828 -1.0254622199 -0.420993774735 -1.08785200176 0.436049590971
8.923569427771108 -1.03381526991 -0.413865509294 -1.0791244692 0.436251627169
8.94357743097239 -1.04201901708 -0.406070704842 -1.07039905669 0.43583887933
8.96358543417367 -1.0500602063 -0.397617853774 -1.06168798517 0.434819712632
8.98359343737495 -1.05792576538 -0.388516472965 -1.05300329618 0.433203391446
9.003601440576231 -1.06560282459 -0.378777079941 -1.04435683495 0.431000056307
9.023609443777511 -1.07307872918 -0.368411129737 -1.03576024065 0.428220666514
9.043617446978791 -1.08034106451 -0.357431029406 -1.02722492352 0.424877010723
9.063625450180073 -1.08737767712 -0.345850129015 -1.01876204614 0.420981696969
9.083633453381353 -1.09417668892 -0.33368267909 -1.01038251176 0.416548113455
9.103641456582633 -1.10072650829 -0.320943778094 -1.00209695555 0.411590380748
9.123649459783914 -1.10701586325 -0.307649409839 -0.993915713982 0.406123382016
9.143657462985194 -1.1130338085 -0.293816381918 -0.98584881994 0.400162707547
9.163665466186474 -1.11876972965 -0.279462263384 -0.977906000418 0.393724598864
9.183673469387756 -1.12421338334 -0.264605424894 -0.970096639572 0.38682598074
9.203681472589036 -1.12935490666 -0.249264990524 -0.962429771411 0.379484417422
9.223689475790316 -1.1341848327 -0.233460806642 -0.954914066589 0.371718083461
9.243697478991596 -1.1386940966 -0.217213394942 -0.947557828069 0.363545721339
9.263705482192877 -1.14287402619 -0.200543878874 -0.940369001175 0.35498657683
9.283713485394157 -1.14671639134 -0.183474006391 -0.933355128883 0.346060414661
9.303721488595437 -1.15021340322 -0.166026088586 -0.926523353886 0.336787463942
9.323729491796719 -1.15335772367 -0.14822295398 -0.919880411279 0.327188376596
9.343737494997999 -1.15614247671 -0.130087932647 -0.913432618553 0.317284212155
9.363745498199279 -1.15856126275 -0.111644898216 -0.907185861807 0.307096473857
9.38375350140056 -1.16060816179 -0.0929181277428 -0.901145596229 0.29664698356
9.40376150460184 -1.1622777437 -0.0739322969278 -0.895316836963 0.285957876533
9.42376950780312 -1.16356507517 -0.0547124326507 -0.889704153937 0.275051558549
9.443777511004402 -1.16446572454 -0.0352838423038 -0.884311669219 0.263950642506
9.463785514205682 -1.16497577097 -0.0156721150121 -0.879143048727 0.252677948675
9.483793517406962 -1.16509180875 0.00409693693616 -0.874201499675 0.241256452144
9.503801520608244 -1.16481095104 0.0239973009741 -0.869489767788 0.22970926211
9.523809523809524 -1.16413083157 0.0440027696457 -0.86501013576 0.218059616922
9.543817527010804 -1.16304961027 0.0640870506139 -0.860764420883 0.206330785603
9.563825530212085 -1.16156597397 0.0842237737482 -0.856753974494 0.194546061481
9.583833533413365 -1.15967913751 0.104386535331 -0.852979681974 0.18272872273
9.603841536614645 -1.15738884406 0.124548937887 -0.849441963385 0.170901996883
9.623849539815927 -1.15469536406 0.144684630062 -0.846140775267 0.159089025421
9.643857543017207 -1.15159949048 0.164767345372 -0.843075615797 0.147312829731
9.663865546218487 -1.14810254662 0.184770945013 -0.840245518742 0.135596272254
9.683873549419769 -1.1442063793 0.204669455913 -0.837649060395 0.123962023246
9.703881552621048 -1.13991333774 0.224437103512 -0.835284379209 0.112432533578
9.723889555822328 -1.13522628747 0.244048356975 -0.833149164352 0.101029993174
9.74389755902361 -1.13014862889 0.26347797604 -0.831240640204 0.0897762875734
9.76390556222489 -1.1246842661 0.282701040076 -0.829555594841 0.0786929749747
9.78391356542617 -1.11883753626 0.301692958157 -0.828090443335 0.0678012838748
9.803921568627452 -1.11261333561 0.320429562587 -0.826841117316 0.0571220180173
9.823929571828732 -1.10601702659 0.338887109304 -0.825803147929 0.0466755647222
9.843937575030012 -1.0990544036 0.357042293527 -0.824971696751 0.0364818841618
9.863945578231293 -1.09173175679 0.374872331409 -0.824341500653 0.0265604306931
9.883953581432573 -1.0840558111 0.392354954172 -0.823906926103 0.0169301637906
9.903961584633853 -1.076033731 0.409468455792 -0.823661965983 0.00760950514531
9.923969587835135 -1.06767311518 0.426191732861 -0.823600245246 -0.00138369632466
9.943977591036415 -1.05898197444 0.442504293574 -0.823715040791 -0.0100321704076
9.963985594237695 -1.0499687272 0.458386305656 -0.823999286615 -0.0183192678415
9.983993597438976 -1.04064217951 0.473818613208 -0.824445591958 -0.0262289734445
10.004001600640256 -1.03101151601 0.488782771016 -0.825046250176 -0.0337459358102
10.024009603841536 -1.02108628157 0.503261068348 -0.825793255618 -0.0408554867787
10.044017607042818 -1.01087636805 0.517236552113 -0.826678315988 -0.0475436608105
10.064025610244098 -1.00039199932 0.530693055724 -0.827692866298 -0.0537972192856
10.084033613445378 -0.989643713169 0.543615211483 -0.828828085337 -0.0596036598263
10.104041616646658 -0.978642348499 0.555988484289 -0.830074907776 -0.0649512451195
10.12404961984794 -0.967399024767 0.567799177333 -0.831424042653 -0.0698290060503
10.14405762304922 -0.955925128175 0.579034461677 -0.832865986341 -0.0742267667515
10.1640656262505 -0.944232291256 0.589682384122 -0.834391040902 -0.0781351496912
10.184073629451781 -0.932332380239 0.59973189814 -0.835989326056 -0.0815456020282
10.204081632653061 -0.920237468407 0.609172851482 -0.837650802607 -0.0844503820883
10.224089635854341 -0.907959829327 0.617996038244 -0.839365279681 -0.0868426050788
10.244097639055623 -0.895511904565 0.626193159462 -0.841122442543 -0.0887162049854
10.264105642256903 -0.882906298153 0.633756887684 -0.842911859028 -0.0900659915427
10.284113645458183 -0.870155747608 0.64068082874 -0.844723004434 -0.0908876134819
10.304121648659464 -0.857273109607 0.646959555614 -0.846545275062 -0.0911775873458
10.324129651860744 -0.844271340331 0.652588607887 -0.848368005699 -0.090933295153
10.344137655062024 -0.831163474182 0.657564483909 -0.85018048835 -0.0901529754333
10.364145658263306 -0.817962607437 0.661884669092 -0.851971987469 -0.0888357468849
10.384153661464586 -0.804681875572 0.665547600451 -0.853731759267 -0.0869815746871
10.404161664665866 -0.791334436925 0.668552710936 -0.855449067318 -0.0845913084318
10.424169667867147 -0.777933450521 0.670900375996 -0.857113200987 -0.0816666324778
10.444177671068427 -0.764492058764 0.67259196443 -0.858713492056 -0.0782101095987
10.464185674269707 -0.751023367068 0.673629783372 -0.860239331501 -0.0742251300983
10.484193677470989 -0.737540424654 0.674017109572 -0.861680187341 -0.0697159378608
10.504201680672269 -0.724056206141 0.673758161312 -0.863025620309 -0.0646876036234
10.524209683873549 -0.71058359228 0.672858089914 -0.864265300788 -0.0591460156125
10.54421768707483 -0.697135350738 0.67132298544 -0.865389026039 -0.0530978828168
10.56422569027611 -0.683724119845 0.669159835035 -0.86638673362 -0.0465506963841
10.58423369347739 -0.670362386389 0.666376548845 -0.867248521784 -0.0395127506079
10.604241696678672 -0.657062473692 0.662981899154 -0.867964658562 -0.0319930876348
10.624249699879952 -0.643836516379 0.658985554197 -0.868525605055 -0.024001525201
10.644257703081232 -0.63069645195 0.654398010885 -0.868922021234 -0.0155485959486
10.664265706282514 -0.617653994985 0.649230620887 -0.869144789554 -0.00664556823197
10.684273709483794 -0.604720626218 0.64349554429 -0.869185023492 0.00269559615668
10.704281712685074 -0.59190757597 0.637205729946 -0.869034081792 0.0124622610394
10.724289715886355 -0.579225808057 0.630374899471 -0.868683582371 0.0226411316015
10.744297719087635 -0.566686003427 0.623017523463 -0.868125416271 0.0332182770948
10.764305722288915 -0.554298547103 0.61514879519 -0.867351758607 0.0441791554836
10.784313725490197 -0.542073512037 0.606784608952 -0.866355082377 0.0555086342202
10.804321728691477 -0.530020646896 0.597941530626 -0.865128168573 0.0671910176107
10.824329731892757 -0.518149362345 0.588636771083 -0.863664117705 0.0792100717608
10.844337735094038 -0.506468717594 0.578888159343 -0.86195636108 0.0915490497343
10.864345738295318 -0.494987410882 0.568714108762 -0.8599986684 0.104190722544
10.884353741496598 -0.483713765475 0.558133592066 -0.85778515957 0.117117402689
10.90436174469788 -0.472655722189 0.547166105472 -0.855310310421 0.130310976789
10.92436974789916 -0.461820819488 0.535831649658 -0.852568969948 0.143752924395
10.94437775110044 -0.451216203468 0.524150674718 -0.849556349951 0.157424366044
10.964385754301722 -0.440848592801 0.512144077693 -0.846268056219 0.171306068747
10.984393757503002 -0.430724289412 0.499833147567 -0.842700077557 0.185378493948
11.004401760704281 -0.420849172068 0.48723952988 -0.838848790563 0.199621829623
11.024409763905561 -0.41122866712 0.474385216982 -0.834710985454 0.214016001699
11.044417767106843 -0.401867780029 0.461292475139 -0.830283836014 0.228540735974
11.064425770308123 -0.392771047349 0.447983848844 -0.825564942538 0.243175558796
11.084433773509403 -0.38394256222 0.434482099935 -0.82055230746 0.257899848847
11.104441776710685 -0.375385964288 0.420810176838 -0.815244343533 0.272692865478
11.124449779911965 -0.367104418884 0.406991189492 -0.809639891733 0.287533772968
11.144457783113245 -0.359100647594 0.393048357912 -0.803738192591 0.302401683444
11.164465786314526 -0.351376886302 0.379004991304 -0.797538923099 0.31727567941
11.184473789515806 -0.343934923852 0.364884441383 -0.791042160925 0.332134851656
11.204481792717086 -0.336776075616 0.350710071796 -0.784248407202 0.346958328964
11.224489795918368 -0.329901168442 0.336505224714 -0.777158599075 0.361725309255
11.244497799119648 -0.323310581458 0.322293179623 -0.769774072143 0.376415092428
11.264505802320928 -0.317004252451 0.30809711743 -0.762096553791 0.391007111696
11.28451380552221 -0.310981601146 0.293940091852 -0.754128230971 0.40548096629
11.30452180872349 -0.305241604087 0.279844988944 -0.745871682203 0.419816450415
11.32452981192477 -0.299782843203 0.265834498355 -0.737329833388 0.433993574253
