14.525810324129651 -0.496364594308 0.838248467388 0.442662101438 -0.0502668592579
14.565826330532213 -0.46132448469 0.91249972859 0.439309171534 -0.116849578328
14.605842336934774 -0.42338293657 0.983188205877 0.433350132221 -0.180453790587
14.645858343337334 -0.382691273912 1.049880051 0.424912013525 -0.240690901483
14.685874349739896 -0.33941771281 1.11216528273 0.414136977001 -0.297193624815
14.725890356142457 -0.293746355556 1.16966029824 0.401181417513 -0.349618231684
14.765906362545017 -0.245876087283 1.22201022233 0.386214977755 -0.397646654227
14.805922368947579 -0.196019382496 1.26889108282 0.369419482081 -0.44098843376
14.84593837535014 -0.144401028318 1.31001179544 0.350987795757 -0.479382498267
14.8859543817527 -0.0912567764894 1.34511594241 0.331122620398 -0.512598755225
14.925970388155262 -0.0368319129391 1.37398335867 0.310035215594 -0.540439512217
14.965986394557824 0.0186202158342 1.39643147745 0.287944081854 -0.562740681974
15.006002400960384 0.0748397028587 1.41231641449 0.265073619822 -0.579372753491
15.046018407362945 0.131561737337 1.42153395373 0.241652649322 -0.590241674884
15.086034413765507 0.188518066386 1.42402004522 0.217913102893 -0.595289299486
15.126050420168067 0.245438730516 1.41975130133 0.194088474225 -0.594493830406
15.166066426570628 0.302053667822 1.40874513386 0.170412384131 -0.5878699436
15.20608243297319 0.358094249664 1.39105957633 0.14711720785 -0.575468629
15.24609843937575 0.413295087656 1.36679303248 0.124432459413 -0.55737696559
15.286114445778312 0.467395420961 1.3360836024 0.102583551795 -0.533717518286
15.326130452180873 0.52014086457 1.29910826397 0.0817902338282 -0.504647605281
15.366146458583433 0.57128486895 1.2560818042 0.0622652855465 -0.470358341396
15.406162464985995 0.620590159748 1.20725549892 0.0442132313701 -0.431073456187
15.446178471388555 0.667830329026 1.15291553931 0.0278289176108 -0.387047885273
15.486194477791116 0.712791003975 1.09338135801 0.0132964682833 -0.338566271848
15.526210484193678 0.755271219319 1.02900362573 0.000788058523174 -0.285941173077
15.566226490596238 0.79508465754 0.960162132219 -0.00953719364805 -0.229511163019
15.6062424969988 0.832060775529 0.887263422335 -0.0175342338847 -0.169638716202
15.646258503401361 0.866045745812 0.810738374044 -0.0230729120468 -0.106708039268
15.686274509803921 0.896903445667 0.731039490858 -0.0260388656357 -0.0411226468933
15.726290516206483 0.92451623946 0.648638216505 -0.0263342180788 0.0266970423566
15.766306522609044 0.948785704615 0.56402196919 -0.0238782265655 0.0963163612635
15.806322529011604 0.96963317257 0.477691242003 -0.0186077642237 0.167288989934
15.846338535414166 0.987000225105 0.390156457415 -0.0104777623584 0.23915977197
15.886354541816727 1.00084900947 0.301934940321 0.000538509549827 0.311467424475
15.926370548219287 1.01116246827 0.213547660248 0.0144492401546 0.383747454742
15.966386554621849 1.0179444018 0.125516136662 0.0312440225725 0.455534930879
16.00640256102441 1.02121944319 0.0383591443751 0.0508938787539 0.526367431421
16.046418567426972 1.02103287368 -0.0474103225998 0.0733514269921 0.595787763495
16.086434573829532 1.01745033495 -0.131288288395 0.0985511416003 0.663346861138
16.126450580232092 1.01055740592 -0.21278286603 0.126409733926 0.728606534412
16.166466586634655 1.00045905438 -0.291417221658 0.156826645414 0.791142123132
16.206482593037215 0.987278980665 -0.366732520159 0.189684637281 0.850545133886
16.246498599439775 0.971158838857 -0.438290720158 0.224850489946 0.906425742191
16.28651460584234 0.952257349529 -0.505677248882 0.262175799418 0.958415187041
16.3265306122449 0.930749312023 -0.568503534924 0.301497863698 1.0061680382
16.366546618647458 0.906824514578 -0.626409380743 0.342640660611 1.04936431996
16.40656262505002 0.880686560848 -0.679065148423 0.385415900465 1.08771146767
16.44657863145258 0.852551594169 -0.726173797179 0.429624170255 1.12094615147
16.48659463785514 0.822646943986 -0.767472721731 0.475056147534 1.14883592176
16.526610644257705 0.791209774731 -0.802735229729 0.521493812053 1.17118053133
16.566626650660265 0.758485523215 -0.831772097917 0.568711846757 1.18781332807
16.606642657062824 0.72472648771 -0.854432552516 0.616478902909 1.19860213204
16.646658663465388 0.690190166134 -0.870605317318 0.66455908985 1.20345017315
16.686674669867948 0.655137737439 -0.880219209323 0.712713336495 1.20229662369
16.726690676270508 0.619832414784 -0.883243582465 0.760700867599 1.19511699476
16.766706682673068 0.584537798771 -0.879688539131 0.808280679946 1.18192332481
16.80672268907563 0.549516322209 -0.869604802759 0.855212936521 1.16276406467
16.84673869547819 0.515027510887 -0.853083460313 0.901260525424 1.13772384598
16.88675470188075 0.481326523911 -0.830255346033 0.946190368388 1.10692292845
16.926770708283314 0.448662431398 -0.80129025374 0.989774964467 1.07051649355
16.966786714685874 0.417276802152 -0.766395894527 1.03179365609 1.02869371021
17.006802721088434 0.387402122612 -0.725816590551 1.07203404616 0.981676564135
17.046818727490997 0.35926038821 -0.679831787507 1.11029326079 0.929718524845
17.086834733893557 0.333061773354 -0.628754337668 1.14637914146 0.873103007146
17.126850740296117 0.30900328122 -0.572928563565 1.18011145537 0.812141636233
17.16686674669868 0.287267535935 -0.512728144929 1.21132297814 0.747172354479
17.20688275310124 0.268021653041 -0.448553812067 1.23986050641 0.678557354899
17.2468987595038 0.251416229984 -0.38083089659 1.26558576291 0.606680886866
17.286914765906364 0.237584381722 -0.310006694694 1.28837626109 0.531946893954
17.326930772308923 0.226640938083 -0.23654774847 1.30812602485 0.454776578382
17.366946778711483 0.218681712236 -0.1609369407 1.3247462446 0.37560579842
17.406962785114047 0.21378292956 -0.0836705686263 1.33816578956 0.294882446969
17.446978791516607 0.212000727525 -0.00525524635374 1.34833165653 0.213063676672
17.486994797919166 0.213370823929 0.0737951515185 1.35520926775 0.13061316194
17.52701080432173 0.217908273007 0.152962709916 1.35878269011 0.0479982144282
17.56702681072429 0.225607383918 0.231728590651 1.35905470889 -0.0343130095708
17.60704281712685 0.236441732851 0.309576291633 1.35604681762 -0.115854428755
17.647058823529413 0.250364330843 0.38599473391 1.34979906842 -0.196164802281
17.687074829931973 0.267307897206 0.460481528614 1.34036982784 -0.274790656326
17.727090836334533 0.287185266604 0.53254593266 1.32783541281 -0.351288931952
17.767106842737096 0.309889937317 0.601711893611 1.31228960029 -0.425229712809
17.807122849139656 0.335296685484 0.667521050369 1.29384307764 -0.496198913294
17.847138855542216 0.363262350324 0.729535484744 1.27262273996 -0.563800743622
17.88715486194478 0.393626705785 0.787340418914 1.24877090991 -0.627660126456
17.92717086834734 0.426213424939 0.840546810748 1.22244447447 -0.687425022066
17.9671868747499 0.460831181369 0.888793686224 1.19381389898 -0.742768518074
18.007202881152462 0.497274788211 0.931750415869 1.16306220742 -0.793390869073
18.047218887555022 0.535326478689 0.969118715392 1.13038383591 -0.839021289262
18.087234893957582 0.574757222279 1.00063450036 1.09598345429 -0.879419614384
18.127250900360146 0.615328137823 1.0260694973 1.06007470086 -0.914377745559
18.167266906762706 0.656791949233 1.04523266692 1.02287887886 -0.94372092486
18.207282913165265 0.698894496481 1.05797138773 0.984623603501 -0.967308796321
18.24729891956783 0.741376302093 1.0641723822 0.945541399145 -0.985036236428
18.28731492597039 0.783974150474 1.06376245062 0.905868285035 -0.996834012406
18.32733093237295 0.826422711623 1.05670889634 0.865842321177 -1.00266916409
18.367346938775512 0.868456152664 1.04301978756 0.825702165116 -1.0025452395
18.407362945178072 0.909809788093 1.02274384309 0.785685593981 -0.996502193618
18.44737895158063 0.950221691241 0.995970172127 0.746028061223 -0.98461615651
18.48739495798319 0.989434274254 0.962827834787 0.706961281507 -0.966999040891
18.527410964385755 1.02719595686 0.92348488907 0.668711736041 -0.943797689796
18.567426970788315 1.06326259087 0.878147513929 0.631499396593 -0.915193092418
18.607442977190875 1.09739902274 0.827058718883 0.595536325877 -0.881399229689
18.647458983593438 1.12938063752 0.770496790576 0.561025294468 -0.842661684314
18.687474989995998 1.15899447831 0.70877375286 0.528158777928 -0.799256262883
18.727490996398558 1.18604081452 0.642233305793 0.497117551846 -0.751487151391
18.76750700280112 1.2103343013 0.571248785583 0.468069653076 -0.699685089486
18.80752300920368 1.23170495292 0.496221017012 0.441169507434 -0.644205448437
18.84753901560624 1.24999947782 0.417575588208 0.416556733534 -0.585425791833
18.887555022008804 1.26508198871 0.335760546579 0.39435550618 -0.523743813398
18.927571028411364 1.27683491341 0.25124354085 0.374673740007 -0.459574778814
18.967587034813924 1.2851598311 0.164508795402 0.357602339788 -0.393348817366
19.007603041216488 1.28997787143 0.0760545829708 0.343214842256 -0.325508659835
19.047619047619047 1.29123039001 -0.0136102568546 0.33156681028 -0.256506521941
19.087635054021607 1.28887931352 -0.103969378213 0.322695522956 -0.186801364693
19.12765106042417 1.28290721555 -0.194501587067 0.316619906696 -0.116856515144
19.16766706682673 1.27331761203 -0.284684534355 0.313340269691 -0.047136360275
19.20768307322929 1.2601349345 -0.373997871254 0.312838324783 0.0218964774555
19.247699079631854 1.24340429264 -0.461926172612 0.315077401032 0.0897837569858
19.287715086034414 1.22319129604 -0.547962283018 0.320002602218 0.156074613983
19.327731092436974 1.19958162888 -0.631610345746 0.327541186486 0.220328272211
19.367747098839537 1.17268053401 -0.712388832331 0.33760302719 0.282116755472
19.407763105242097 1.14261219422 -0.789833494461 0.350081165684 0.34102752999
19.447779111644657 1.10951897403 -0.863500188056 0.364852488986 0.396666032356
19.48779511804722 1.07356056809 -0.932967573078 0.381778491081 0.448658086193
19.52781112444978 1.03491302367 -0.997839726689 0.400706146871 0.496652241248
19.56782713085234 0.993767680013 -1.05774854247 0.421468860569 0.540321920906
19.607843137254903 0.950330029104 -1.1123559168 0.443887484442 0.579367379125
19.647859143657463 0.904818428809 -1.16135593749 0.467771469676 0.6135176594
19.687875150060023 0.857462841023 -1.20447658331 0.49291999484 0.642532115757
19.727891156462587 0.808503362233 -1.24148156037 0.519123280189 0.666202056319
19.767907162865146 0.758188852084 -1.27217157199 0.546163814183 0.684351879515
19.807923169267706 0.706775340186 -1.29638566988 0.573817778536 0.696840283252
19.84793917567027 0.654524550707 -1.31400213236 0.601856367772 0.703561050426
19.88795518207283 0.601702252469 -1.32493926579 0.630047264993 0.704443765762
19.92797118847539 0.548576689611 -1.3291558666 0.658156045474 0.699454228735
19.967987194877953 0.495416940155 -1.32665146461 0.685947644787 0.688594670621
20.008003201280513 0.442491268702 -1.3174663426 0.713187832143 0.671903771239
20.048019207683073 0.390065549997 -1.30168124663 0.739644620249 0.64945639876
20.088035214085636 0.338401575451 -1.27941691931 0.765089779934 0.62136319096
20.128051220488196 0.287755572967 -1.25083332711 0.789300163745 0.587769862564
20.168067226890756 0.238376556408 -1.21612868051 0.812059182055 0.548856327023
20.208083233293316 0.190504900558 -1.17553822832 0.833158077224 0.50483561616
20.24809923969588 0.144370806128 -1.12933278025 0.85239729619 0.455952556425
20.28811524609844 0.100192996447 -1.07781708048 0.869587655565 0.40248231175
20.328131252501 0.0581773147696 -1.02132788184 0.884551595692 0.344728658324
20.368147258903562 0.0185155549508 -0.960231943005 0.897124225714 0.283022190476
20.408163265306122 -0.0186157601259 -0.894923700063 0.907154415384 0.217718234928
20.448179271708682 -0.0530563897844 -0.825822905529 0.914505698509 0.149194735946
20.488195278111245 -0.0846633358453 -0.753372046989 0.919057130747 0.0778499431662
20.528211284513805 -0.113311739701 -0.678033594259 0.920704090763 0.0040999458663
20.568227290916365 -0.138895599764 -0.600287182393 0.919358920522 -0.0716238501864
20.60824329731893 -0.161328393416 -0.520626669567 0.914951480028 -0.148877357915
20.64825930372149 -0.180543598752 -0.439557109372 0.907429612322 -0.227206520746
20.688275310124048 -0.196495078894 -0.357591639205 0.896759485373 -0.306150099533
20.72829131652661 -0.209157336141 -0.275248344862 0.882925817413 -0.385242480782
20.76830732292917 -0.218525651806 -0.193047080381 0.865931999866 -0.464016524919
20.80832332933173 -0.2246160932 -0.111506267858 0.845800101298 -0.54200643249
20.848339335734295 -0.227465389639 -0.0311397374452 0.822570754062 -0.618750574348
20.888355342136855 -0.227130688468 0.0475464225731 0.796302933477 -0.693794312804
20.928371348539414 -0.223689180413 0.124057015798 0.76707361998 -0.766692822843
20.968387354941978 -0.21723760577 0.197910739561 0.734977354546 -0.837013780641
21.008403361344538 -0.207891636051 0.268643103011 0.700125682578 -0.904339977045
21.048419367747098 -0.195785141921 0.335809360226 0.662646495941 -0.968271944514
21.08843537414966 -0.181069359684 0.398987130254 0.622683284146 -1.02843030366
21.12845138055222 -0.163911922804 0.457779118687 0.580394264658 -1.08445820074
21.16846738695478 -0.144495838955 0.511815399545 0.535951464411 -1.13602335134
21.208483393357344 -0.123018307974 0.560755846702 0.489539658838 -1.18282021797
21.248499399759904 -0.0996895387251 0.604292062667 0.441355309932 -1.22457173758
21.288515406162464 -0.0747313817272 0.642149421202 0.391605339285 -1.26103115093
21.328531412565027 -0.0483760071157 0.674088609919 0.340505941746 -1.29198338419
21.368547418967587 -0.0208643944616 0.699907222675 0.288281230562 -1.31724647519
21.408563425370147 0.00755510199693 0.719440898868 0.235161950065 -1.33667259378
21.44857943177271 0.0366283621328 0.732564414046 0.181384032506 -1.35014901872
21.48859543817527 0.066097029227 0.739192393011 0.127187226074 -1.35759877634
21.52861144457783 0.0957001434379 0.739279851345 0.0728136296145 -1.35898112572
21.568627450980394 0.125175748256 0.732822476073 0.018506251533 -1.35429181008
21.608643457382954 0.154262550807 0.719856663489 -0.0354924795258 -1.34356309082
21.648659463785513 0.182701501971 0.700459275132 -0.0889421321938 -1.32686352907
21.688675470188077 0.21023745196 0.674747178147 -0.141605757482 -1.30429757419
21.728691476590637 0.236620694757 0.642876534048 -0.193251274353 -1.27600492694
21.768707482993197 0.261608568097 0.605041835371 -0.243652905041 -1.24215967682
21.80872348939576 0.284966914808 0.561474723402 -0.292592486214 -1.20296924346
21.84873949579832 0.306471591615 0.512442551745 -0.339860822646 -1.15867309028
21.88875550220088 0.325909817139 0.458246777135 -0.385258896891 -1.10954128348
21.928771508603443 0.343081549078 0.399221077796 -0.428599105088 -1.05587280705
21.968787515006003 0.357800685033 0.335729348551 -0.469706334832 -0.997993767357
22.008803521408563 0.369896270688 0.268163430068 -0.508419049644 -0.936255359673
22.048819527811123 0.379213528131 0.196940760835 -0.544590212361 -0.871031765456
22.088835534213686 0.385614895436 0.12250172175 -0.578088218626 -0.802717774382
22.128851540616246 0.388980801164 0.0453070825573 -0.608797592973 -0.731726497535
22.168867547018806 0.389210506922 -0.0341649842511 -0.636619745874 -0.658486693275
22.20888355342137 0.386222692384 -0.115421702863 -0.661473500142 -0.583440260224
22.24889955982393 0.37995599393 -0.19795875632 -0.683295575806 -0.507039494968
22.28891556622649 0.370369413627 -0.281263397179 -0.702040958863 -0.429744306308
22.328931572629052 0.35744258837 -0.364817577482 -0.717683144802 -0.352019412208
22.368947579031612 0.341175938582 -0.448101124093 -0.730214274263 -0.274331496093
22.408963585434172 0.321590681236 -0.530594925889 -0.739645147188 -0.197146352519
22.448979591836736 0.298728738372 -0.611784116586 -0.746005143387 -0.120926036732
22.488995598239296 0.272652493247 -0.691161227085 -0.749342006637 -0.0461260414966
22.529011604641855 0.243444464409 -0.768229316212 -0.749721555286 0.0268075067323
22.56902761104442 0.211206746154 -0.842504981036 -0.74722718363 0.0974405438478
22.60904361744698 0.176060518653 -0.913521378929 -0.741959425678 0.165353774622
22.64905962384954 0.138145196133 -0.980831019082 -0.734035194769 0.230145172857
22.689075630252102 0.0976177029663 -1.04400855732 -0.723587137736 0.291432484456
