14.477791116446578 1.28780031714 -0.542466995247
14.485794317727091 1.28344613836 -0.54564978306
14.493797519007604 1.27906630373 -0.548878490355
14.501800720288115 1.27466044194 -0.552154069906
14.509803921568627 1.270228174 -0.555477499134
14.51780712284914 1.26576911305 -0.558849780807
14.525810324129651 1.26128286416 -0.562271943743
14.533813525410164 1.25676902411 -0.565745043547
14.541816726690676 1.25222718125 -0.569270163389
14.549819927971189 1.24765691455 -0.572848417847
14.5578231292517 1.24305779394 -0.576480951487
14.565826330532213 1.2384293803 -0.580168938404
14.573829531812725 1.23377122501 -0.583913584347
14.581832733093238 1.2290828697 -0.587716127679
14.589835934373749 1.22436384596 -0.591577840364
14.597839135654262 1.21961367511 -0.595500029025
14.605842336934774 1.21483186762 -0.599484037056
14.613845538215287 1.21001792314 -0.603531244625
14.621848739495798 1.20517133024 -0.60764306968
14.62985194077631 1.20029156602 -0.61182096938
14.637855142056823 1.19537809581 -0.616066441274
14.645858343337334 1.1904303729 -0.620381024497
14.653861544617847 1.18544783812 -0.6247663014
14.66186474589836 1.18042991872 -0.62922390271
14.669867947178872 1.17537602904 -0.633755504132
14.677871148459383 1.17028556999 -0.638362828362
14.685874349739896 1.16515792855 -0.643047647304
14.693877551020408 1.15999247737 -0.647811783596
14.701880752300921 1.15478857444 -0.652657112186
14.709883953581432 1.14954556248 -0.65758556261
14.717887154861945 1.14426276776 -0.662599124191
14.725890356142457 1.13893950085 -0.667699842654
14.733893557422968 1.13357505583 -0.672889823255
14.741896758703481 1.12816870978 -0.678171233149
14.749899959983994 1.12271972228 -0.683546303346
14.757903161264506 1.11722733492 -0.689017330709
14.765906362545017 1.11169077047 -0.694586681488
14.77390956382553 1.10610923157 -0.700256797601
14.781912765106043 1.10048190165 -0.706030191546
14.789915966386555 1.09480794389 -0.711909451278
14.797919167667066 1.08908650053 -0.717897243022
14.805922368947579 1.08331669228 -0.723996313793
14.813925570228092 1.07749761773 -0.73020949397
14.821928771508604 1.07162835224 -0.736539702122
14.829931972789115 1.06570794653 -0.742989951243
14.837935174069628 1.05973542748 -0.749563344929
14.84593837535014 1.05370979676 -0.756263083188
14.853941576630652 1.04763003011 -0.763092465876
14.861944777911164 1.04149507648 -0.770054896064
14.869947979191677 1.03530385697 -0.777153884787
14.87795118047219 1.02905526403 -0.784393054207
14.8859543817527 1.02274816092 -0.791776140315
14.893957583033213 1.01638138062 -0.799306997374
14.901960784313726 1.00995372495 -0.806989601858
14.909963985594239 1.00346396352 -0.814828056924
14.91796718687475 0.996910831592 -0.822826602001
14.925970388155262 0.99029303026 -0.830989611651
14.933973589435775 0.983609225354 -0.839321600428
14.941976790716286 0.976858046104 -0.847827228667
14.949979991996798 0.970038084021 -0.856511307407
14.957983193277311 0.963147891384 -0.865378804725
14.965986394557824 0.956185979113 -0.874434854442
14.973989595838335 0.949150817006 -0.883684756013
14.981992797118847 0.942040831919 -0.893133982078
14.98999599839936 0.934854406358 -0.902788184568
14.997999199679873 0.927589877086 -0.912653200712
15.006002400960384 0.920245532787 -0.92273506236
15.014005602240896 0.91281961249 -0.933040002735
15.022008803521409 0.905310305236 -0.943574458861
15.03001200480192 0.897715747841 -0.954345080643
15.038015206082433 0.890034023242 -0.965358737971
15.046018407362945 0.882263158719 -0.976622528174
15.054021608643458 0.874401122546 -0.988143787363
15.062024809923969 0.866445823517 -0.999930094899
15.070028011204482 0.858395109272 -1.01198928082
15.078031212484994 0.850246763927 -1.02432943506
15.086034413765507 0.841998506044 -1.03695891586
15.094037615046018 0.833647986192 -1.04988635865
15.10204081632653 0.825192783212 -1.06312068573
15.110044017607043 0.816630404162 -1.07667111418
15.118047218887556 0.807958281403 -1.09054716539
15.126050420168067 0.799173770043 -1.10475867465
15.13405362144858 0.790274145483 -1.11931580089
15.142056822729092 0.781256600035 -1.13422903346
15.150060024009603 0.772118239712 -1.14950920001
15.158063225290116 0.762856083321 -1.16516748285
15.166066426570628 0.75346705886 -1.18121542626
15.174069627851141 0.743948000634 -1.19766494665
15.182072829131652 0.734295646303 -1.21452834279
15.190076030412165 0.724506633038 -1.23181829263
15.198079231692677 0.714577494747 -1.24954786892
15.20608243297319 0.704504659184 -1.2677305544
15.214085634253701 0.694284444377 -1.28638024684
15.222088835534214 0.683913055504 -1.30551126438
15.230092036814726 0.673386582157 -1.32513834455
15.238095238095237 0.662700993844 -1.34527666546
15.24609843937575 0.651852136781 -1.36594184899
15.254101640656263 0.640835730337 -1.38714996649
15.262104841936775 0.629647363841 -1.40891751392
15.270108043217286 0.618282492618 -1.43126143468
15.278111244497799 0.606736434149 -1.45419913252
15.286114445778312 0.595004364726 -1.47774846014
15.294117647058824 0.583081316978 -1.50192768368
15.302120848339335 0.570962175208 -1.52675551722
15.310124049619848 0.558641672205 -1.55225110235
15.31812725090036 0.546114386185 -1.57843396526
15.326130452180873 0.533374736882 -1.60532404922
15.334133653461384 0.520416982801 -1.63294167564
15.342136854741897 0.507235219498 -1.66130747463
15.35014005602241 0.493823375149 -1.69044241291
15.35814325730292 0.480175209817 -1.72036771899
15.366146458583433 0.466284312059 -1.75110486837
15.374149659863946 0.452144097649 -1.78267552272
15.382152861144458 0.437747809674 -1.81510143926
15.39015606242497 0.423088514688 -1.84840447011
15.398159263705482 0.408159106985 -1.88260640118
15.406162464985995 0.392952304744 -1.91772894119
15.414165666266507 0.377460653991 -1.95379357528
15.422168867547018 0.361676531186 -1.99082144131
15.430172068827531 0.345592141585 -2.02883328001
15.438175270108044 0.329199531045 -2.06784916848
15.446178471388555 0.312490585856 -2.10788844465
15.454181672669067 0.295457042333 -2.14896948956
15.46218487394958 0.278090491463 -2.1911095749
15.470188075230093 0.26038239465 -2.23432455652
15.478191276510604 0.242324089312 -2.2786287142
15.486194477791116 0.223906809671 -2.32403438986
15.494197679071629 0.205121695687 -2.37055177888
15.502200880352142 0.185959820066 -2.41818849639
15.510204081632653 0.166412200928 -2.46694932334
15.518207282913165 0.146469836458 -2.516835693
15.526210484193678 0.126123722016 -2.56784538364
15.534213685474189 0.10536489363 -2.61997191973
15.542216886754701 0.0841844505648 -2.67320420421
15.550220088035214 0.0625736090512 -2.72752583131
15.558223289315727 0.0405237313606 -2.78291465208
15.566226490596238 0.0180263910259 -2.8393420018
15.57422969187675 -0.00492659051437 -2.89677219501
15.582232893157263 -0.0283430654611 -2.95516167436
15.590236094437776 -0.0522305144532 -3.01445842508
15.598239295718287 -0.0765959603486 -3.0746011321
15.6062424969988 -0.101445890274 -3.13551833716
15.614245698279312 -0.126786177923 -3.19712771092
15.622248899559825 -0.152621998593 -3.25933530824
15.630252100840336 -0.178957723447 -3.322034637
15.638255302120848 -0.205796816163 -3.38510583221
15.646258503401361 -0.233141726496 -3.44841494877
15.654261704681872 -0.260993773304 -3.51181318145
15.662264905962385 -0.289353023037 -3.5751362061
15.670268107242897 -0.318218162324 -3.63820353338
15.67827130852341 -0.347586367915 -3.70081809216
15.686274509803921 -0.377453170022 -3.76276578709
15.694277711084434 -0.40781231886 -3.82381540942
15.702280912364946 -0.4386556432 -3.88371853099
15.710284113645459 -0.469972918195 -3.94220986055
15.71828731492597 -0.501751726793 -3.99900761993
15.726290516206483 -0.533977336547 -4.05381445905
15.734293717486995 -0.566632573718 -4.10631847483
15.742296918767506 -0.599697717212 -4.15619478393
15.750300120048019 -0.633150398494 -4.20310732681
15.758303321328532 -0.666965522707 -4.24671118735
15.766306522609044 -0.70111520852 -4.28665525861
15.774309723889555 -0.735568748388 -4.32258537198
15.782312925170068 -0.770292602413 -4.3541478072
15.79031612645058 -0.805250410803 -4.38099323329
15.798319327731093 -0.840403054112 -4.40278092849
15.806322529011604 -0.87570873081 -4.41918343994
15.814325730292117 -0.911123092568 -4.42989125202
15.82232893157263 -0.946599397327 -4.43461796276
15.830332132853142 -0.98208872373 -4.43310502374
15.838335334133653 -1.01754020981 -4.42512682955
15.846338535414166 -1.05290133304 -4.41049554358
15.854341736694678 -1.08811823435 -4.38906539749
15.86234493797519 -1.12313607152 -4.36073680133
15.870348139255702 -1.15789940023 -4.3254596971
15.878351340536215 -1.19235258258 -4.28323628572
15.886354541816727 -1.22644021647 -4.23412298395
15.894357743097238 -1.26010756924 -4.17823133424
15.902360944377751 -1.29330102283 -4.11572812035
15.910364145658264 -1.32596851405 -4.04683437529
15.918367346938776 -1.35805995615 -3.97182338374
15.926370548219287 -1.38952765154 -3.89101776197
15.9343737494998 -1.42032666929 -3.80478553348
15.942376950780313 -1.45041518801 -3.71353546184
15.950380152060823 -1.47975480548 -3.61771156686
15.958383353341336 -1.50831079261 -3.51778715151
15.966386554621849 -1.53605230412 -3.4142583982
15.974389755902362 -1.56295253618 -3.30763759969
15.982392957182872 -1.58898882571 -3.19844652352
15.990396158463385 -1.6141427017 -3.08720965664
15.998399359743898 -1.63839987942 -2.97444774189
16.00640256102441 -1.66175020717 -2.86067182879
16.01440576230492 -1.6841875653 -2.74637759559
16.022408963585434 -1.70570972224 -2.63204043293
16.030412164865947 -1.72631815705 -2.51811116562
16.03841536614646 -1.74601784438 -2.40501239829
16.046418567426972 -1.76481701922 -2.29313571376
16.05442176870748 -1.78272691993 -2.18283950967
16.062424969987994 -1.79976151313 -2.07444758712
16.070428171268507 -1.81593721793 -1.9682483953
16.07843137254902 -1.83127261925 -1.86449487789
16.086434573829532 -1.84578818422 -1.76340491309
16.094437775110045 -1.85950598811 -1.66516215546
16.102440976390557 -1.87244944216 -1.56991736866
16.11044417767107 -1.88464303777 -1.47779005054
16.11844737895158 -1.89611210467 -1.3888702814
16.126450580232092 -1.90688258191 -1.30322085341
16.134453781512605 -1.91698080952 -1.22087944094
16.142456982793117 -1.92643333618 -1.1418608688
16.15046018407363 -1.93526674487 -1.0661594781
16.158463385354143 -1.94350749884 -0.993751306657
16.166466586634655 -1.95118180693 -0.924596274949
16.174469787915164 -1.9583154957 -0.858640501522
16.182472989195677 -1.96493391225 -0.795818185628
16.19047619047619 -1.97106183889 -0.736053460651
16.198479391756702 -1.97672341386 -0.679262287446
16.206482593037215 -1.98194207587 -0.625353990416
16.214485794317728 -1.98674051687 -0.574232736736
16.22248899559824 -1.99114064566 -0.525798886339
16.230492196878753 -1.9951635622 -0.4799501707
16.238495398159262 -1.99882954083 -0.43658274727
16.246498599439775 -2.00215802201 -0.395592120372
16.254501800720288 -2.00516760983 -0.356873946318
16.2625050020008 -2.00787607626 -0.32032472201
16.270508203281313 -2.01030037018 -0.285842368616
16.278511404561826 -2.01245663088 -0.253326723321
16.28651460584234 -2.01436020519 -0.222679943874
16.294517807122848 -2.01602566728 -0.193806835324
16.30252100840336 -2.01746684078 -0.166615109409
16.310524209683873 -2.01869682319 -0.141015580604
16.318527410964386 -2.01972801104 -0.116922311865
16.3265306122449 -2.02057212655 -0.0942527100184
16.33453381352541 -2.02124024436 -0.0729275855617
16.342537014805924 -2.02174281921 -0.0528711719718
16.350540216086433 -2.02208971298 -0.0340111223195
16.358543417366946 -2.0222902223 -0.016278474461
16.366546618647458 -2.0223531051 0.000392397873496
16.37454981992797 -2.02228660735 0.0160638564594
16.382553021208484 -2.02209848868 0.0307950797082
16.390556222488996 -2.02179604753 0.0446421552535
16.39855942376951 -2.0213861453 0.057658178576
16.40656262505002 -2.02087523039 0.0698933684352
16.41456582633053 -2.02026936021 0.0813951680568
16.422569027611043 -2.01957422338 0.0922083675516
16.430572228891556 -2.01879516011 0.10237521131
16.43857543017207 -2.01793718244 0.111935519793
16.44657863145258 -2.01700499298 0.120926799251
16.454581832733094 -2.01600300306 0.129384356844
16.462585034013607 -2.01493534991 0.137341410543
16.470588235294116 -2.01380591288 0.144829195906
16.47859143657463 -2.01261832892 0.151877072465
16.48659463785514 -2.01137600715 0.158512622222
16.494597839135654 -2.0100821428 0.164761750284
16.502601040416167 -2.00873973011 0.170648775477
16.51060424169668 -2.00735157477 0.176196522502
16.518607442977192 -2.0059203055 0.181426405976
16.526610644257705 -2.00444838497 0.186358514077
16.534613845538214 -2.00293812017 0.1910116845
16.542617046818727 -2.00139167199 0.195403577723
16.55062024809924 -1.99981106455 0.199550752474
16.558623449379752 -1.9981981936 0.203468727608
16.566626650660265 -1.99655483468 0.207172045951
16.574629851940777 -1.99488265057 0.210674336129
16.58263305322129 -1.99318319853 0.21398836613
16.5906362545018 -1.99145793685 0.217126097747
16.598639455782312 -1.98970823112 0.220098737414
16.606642657062824 -1.98793536017 0.222916781832
16.614645858343337 -1.98614052146 0.22559006344
16.62264905962385 -1.98432483629 0.228127792139
16.630652260904363 -1.98248935468 0.230538594224
16.638655462184875 -1.98063505972 0.232830549409
16.646658663465388 -1.97876287197 0.23501122546
16.654661864745897 -1.97687365333 0.237087710725
16.66266506602641 -1.9749682108 0.23906664473
16.670668267306922 -1.97304729995 0.240954246838
16.678671468587435 -1.97111162817 0.242756343061
16.686674669867948 -1.96916185769 0.244478390932
16.69467787114846 -1.96719860847 0.246125503503
16.702681072428973 -1.96522246087 0.247702471134
16.710684273709482 -1.96323395806 0.249213782088
16.718687474989995 -1.96123360853 0.250663642433
16.726690676270508 -1.95922188821 0.252055993972
16.73469387755102 -1.95719924234 0.253394530272
16.742697078831533 -1.95516608759 0.254682713762
16.750700280112046 -1.95312281389 0.255923790476
16.75870348139256 -1.9510697859 0.257120803027
16.766706682673068 -1.94900734469 0.258276604336
16.77470988395358 -1.94693580932 0.259393870112
16.782713085234093 -1.94485547806 0.260475109559
16.790716286514606 -1.94276662965 0.261522675972
16.79871948779512 -1.9406695247 0.262538777473
16.80672268907563 -1.93856440667 0.263525485961
16.814725890356144 -1.9364515029 0.264484745152
16.822729091636656 -1.93433102569 0.265418379698
16.830732292917165 -1.93220317322 0.266328102648
16.838735494197678 -1.93006813035 0.267215521934
16.84673869547819 -1.92792606945 0.268082147616
16.854741896758703 -1.92577715122 0.268929398266
16.862745098039216 -1.92362152535 0.269758606304
16.87074829931973 -1.92145933115 0.27057102355
16.87875150060024 -1.91929069825 0.271367826736
16.88675470188075 -1.91711574716 0.272150122042
16.894757903161263 -1.91493458976 0.272918949237
16.902761104441776 -1.91274732989 0.27367528641
16.91076430572229 -1.91055406381 0.274420053759
16.9187675070028 -1.90835488059 0.275154116877
16.926770708283314 -1.90614986261 0.27587829056
16.934773909563827 -1.90393908593 0.276593342054
16.94277711084434 -1.90172262063 0.277299993764
16.95078031212485 -1.89950053118 0.277998926179
16.95878351340536 -1.89727287678 0.278690780678
16.966786714685874 -1.89503971162 0.279376161852
16.974789915966387 -1.89280108521 0.28005563967
16.9827931172469 -1.89055704261 0.280729751927
16.990796318527412 -1.88830762474 0.281399006156
16.998799519807925 -1.8860528685 0.282063881266
17.006802721088434 -1.88379280712 0.282724829736
17.014805922368947 -1.88152747032 0.283382279297
17.02280912364946 -1.8792568845 0.284036634345
17.030812324929972 -1.87698107284 0.284688276797
17.038815526210485 -1.87470005561 0.285337568304
17.046818727490997 -1.87241385022 0.285984851296
17.05482192877151 -1.87012247146 0.286630450147
17.06282513005202 -1.86782593158 0.287274672303
17.07082833133253 -1.8655242404 0.287917809202
17.078831532613044 -1.86321740546 0.288560137187
17.086834733893557 -1.86090543218 0.289201918789
17.09483793517407 -1.85858832394 0.28984340395
17.102841136454582 -1.85626608218 0.290484829909
17.110844337735095 -1.85393870642 0.2911264222
17.118847539015608 -1.85160619446 0.291768395821
17.126850740296117 -1.84926854247 0.292410955991
17.13485394157663 -1.84692574494 0.293054298094
17.142857142857142 -1.84457779485 0.293698608472
17.150860344137655 -1.84222468373 0.294344065453
17.158863545418168 -1.83986640174 0.294990839742
17.16686674669868 -1.83750293768 0.295639094493
17.174869947979193 -1.83513427904 0.296288985909
17.182873149259702 -1.83276041213 0.296940664098
17.190876350540215 -1.83038132208 0.297594273246
17.198879551820728 -1.82799699289 0.298249951777
17.20688275310124 -1.82560740743 0.298907832821
17.214885954381753 -1.82321254758 0.299568044968
17.222889155662266 -1.82081239421 0.300230712171
17.23089235694278 -1.81840692718 0.300895953942
17.23889555822329 -1.81599612538 0.301563885671
17.2468987595038 -1.8135799668 0.30223461898
17.254901960784313 -1.81115842863 0.302908262812
17.262905162064826 -1.80873148717 0.303584922579
17.270908363345338 -1.80629911786 0.304264700578
17.27891156462585 -1.80386129533 0.30494769624
17.286914765906364 -1.80141799342 0.305634006499
17.294917967186876 -1.79896918526 0.306323726314
17.302921168467385 -1.7965148432 0.307016948183
17.310924369747898 -1.79405493883 0.30771376251
17.31892757102841 -1.79158944304 0.308414257746
17.326930772308923 -1.78911832601 0.309118520804
17.334933973589436 -1.78664155727 0.309826637225
17.34293717486995 -1.78415910565 0.310538690911
17.35094037615046 -1.78167093929 0.311254764418
17.358943577430974 -1.77917702567 0.311974939054
17.366946778711483 -1.77667733166 0.312699295307
17.374949979991996 -1.77417182349 0.313427912724
17.38295318127251 -1.77166046673 0.314160869907
17.39095638255302 -1.76914322635 0.314898244678
17.398959583833534 -1.76662006667 0.315640114188
17.406962785114047 -1.76409095142 0.316386555193
17.41496598639456 -1.76155584371 0.317137643916
17.42296918767507 -1.75901470603 0.317893456144
17.43097238895558 -1.75646750029 0.318654067316
17.438975590236094 -1.75391418776 0.319419552671
17.446978791516607 -1.75135472914 0.320189987315
17.45498199279712 -1.74878908452 0.320965446337
17.462985194077632 -1.7462172134 0.321746004682
17.470988395358145 -1.74363907465 0.322531737315
17.478991596638654 -1.74105462657 0.323322719371
17.486994797919166 -1.73846382686 0.324119026238
17.49499799919968 -1.73586663259 0.324920733385
17.503001200480192 -1.73326300025 0.325727916512
17.511004401760704 -1.73065288568 0.326540651596
17.519007603041217 -1.72803624415 0.327359014935
17.52701080432173 -1.72541303029 0.328183083386
17.535014005602243 -1.72278319813 0.329012934439
17.54301720688275 -1.72014670109 0.32984864595
17.551020408163264 -1.71750349196 0.33069029635
17.559023609443777 -1.71485352291 0.3315379647
17.56702681072429 -1.71219674547 0.332391730743
17.575030012004802 -1.70953311052 0.333251674835
17.583033213285315 -1.70686256824 0.334117877999
17.591036414565828 -1.70418506822 0.334990422149
17.599039615846337 -1.7015005594 0.335869390044
17.60704281712685 -1.69880899004 0.33675486534
17.615046018407362 -1.69611030776 0.337646932634
17.623049219687875 -1.69340445946 0.338545677321
17.631052420968388 -1.6906913913 0.339451185677
17.6390556222489 -1.6879710488 0.340363545135
17.647058823529413 -1.68524337678 0.341282844198
17.655062024809926 -1.68250831935 0.342209172481
17.663065226090435 -1.67976581994 0.343142620753
17.671068427370948 -1.67701582117 0.344083280894
17.67907162865146 -1.67425826492 0.345031245962
17.687074829931973 -1.67149309234 0.345986610323
17.695078031212486 -1.66872024385 0.346949469637
17.703081232493 -1.66593965908 0.347919920902
17.71108443377351 -1.66315127694 0.348898062487
17.71908763505402 -1.66035503543 0.349883994138
17.727090836334533 -1.65755087179 0.350877817032
17.735094037615045 -1.65473872243 0.351879633849
17.743097238895558 -1.65191852299 0.352889548792
17.75110044017607 -1.64909020824 0.353907667621
17.759103641456583 -1.64625371214 0.354934097698
17.767106842737096 -1.6434089677 0.355968948058
17.775110044017605 -1.64055590705 0.35701232943
17.783113245298118 -1.63769446148 0.358064354249
17.79111644657863 -1.63482456136 0.359125136714
17.799119647859143 -1.63194613616 0.360194792827
17.807122849139656 -1.62905911442 0.361273440431
17.81512605042017 -1.62616342368 0.362361199358
17.82312925170068 -1.6232589905 0.363458191416
17.831132452981194 -1.62034574049 0.364564540347
17.839135654261703 -1.61742359826 0.365680371925
17.847138855542216 -1.61449248745 0.366805813999
17.85514205682273 -1.61155233064 0.367940996532
17.86314525810324 -1.60860304935 0.369086051797
17.871148459383754 -1.60564456396 0.370241114355
17.879151660664267 -1.60267679384 0.37140632097
17.88715486194478 -1.59969965727 0.372581810734
17.89515806322529 -1.5967130714 0.373767725118
17.9031612645058 -1.59371695227 0.374964208014
17.911164465786314 -1.59071121469 0.376171405984
17.919167667066827 -1.58769577226 0.377389468236
17.92717086834734 -1.58467053741 0.378618546482
17.935174069627852 -1.58163542139 0.3798587951
17.943177270908365 -1.5785903342 0.381110371195
17.951180472188877 -1.57553518458 0.382373434644
17.959183673469386 -1.57246987992 0.383648148394
17.9671868747499 -1.56939432626 0.384934678453
17.97519007603041 -1.56630842836 0.386233193676
17.983193277310924 -1.56321208963 0.387543865981
17.991196478591437 -1.5601052121 0.388866870402
17.99919967987195 -1.55698769641 0.390202385157
18.007202881152462 -1.55385944168 0.39155059202
18.01520608243297 -1.55072034556 0.392911676187
18.023209283713484 -1.54757030419 0.394285826261
18.031212484993997 -1.54440921228 0.395673234278
18.03921568627451 -1.54123696296 0.397074095856
18.047218887555022 -1.53805344783 0.39848861027
18.055222088835535 -1.53485855675 0.399916980927
18.063225290116048 -1.53165217789 0.401359415353
18.071228491396557 -1.52843419785 0.402816124705
18.07923169267707 -1.52520450153 0.404287324181
18.087234893957582 -1.52196297213 0.40577323311
18.095238095238095 -1.51870949106 0.407274075038
18.103241296518608 -1.515443938 0.408790077821
18.11124449779912 -1.51216619076 0.410321473715
18.119247699079633 -1.50887612527 0.411868499671
18.127250900360146 -1.50557361532 0.413431398169
18.135254101640655 -1.50225853287 0.415010416028
18.143257302921167 -1.49893074792 0.416605804937
18.15126050420168 -1.4955901284 0.418217821667
18.159263705482193 -1.4922365402 0.419846728203
18.167266906762706 -1.48886984704 0.421492791867
18.175270108043218 -1.48548991052 0.423156285461
18.18327330932373 -1.48209658997 0.424837487393
18.19127651060424 -1.47868974259 0.426536681614
18.199279711884753 -1.47526922325 0.428254157952
18.207282913165265 -1.47183488446 0.42999021232
18.215286114445778 -1.46838657633 0.431745146784
18.22328931572629 -1.46492414653 0.433519269709
18.231292517006803 -1.46144744023 0.435312895916
18.239295718287316 -1.45795630008 0.43712634683
18.24729891956783 -1.45445056613 0.438959950644
18.255302120848338 -1.45093007573 0.440814042687
18.26330532212885 -1.44739466348 0.44268896579
18.271308523409363 -1.44384416128 0.444585069829
18.279311724689876 -1.44027839817 0.446502712182
18.28731492597039 -1.43669720033 0.448442257931
18.2953181272509 -1.43310039099 0.450404080052
18.303321328531414 -1.42948779039 0.4523885596
18.311324529811923 -1.4258592157 0.454396085908
18.319327731092436 -1.42221448094 0.456427056884
18.32733093237295 -1.41855339669 0.458481880115
18.33533413365346 -1.41487577037 0.460560971862
18.343337334933974 -1.41118140603 0.462664757459
18.351340536214487 -1.40747010434 0.464793671743
18.359343737495 -1.40374166243 0.466948159284
18.367346938775512 -1.39999587387 0.469128674637
18.37535014005602 -1.39623252858 0.471335682585
18.383353341336534 -1.39245141273 0.473569658395
18.391356542617046 -1.38865230848 0.47583108891
18.39935974389756 -1.38483499394 0.478120472524
18.407362945178072 -1.38099924335 0.480438318516
18.415366146458584 -1.37714482685 0.482785147938
18.423369347739097 -1.37327151038 0.485161493913
18.431372549019606 -1.36937905558 0.487567901956
18.43937575030012 -1.36546721969 0.490004930282
18.44737895158063 -1.36153575549 0.492473150135
18.455382152861144 -1.35758441105 0.494973146545
18.463385354141657 -1.3536129294 0.497505520016
18.47138855542217 -1.34962104891 0.500070884373
18.479391756702682 -1.34560850305 0.502669867993
18.48739495798319 -1.34157502022 0.505303114348
18.495398159263704 -1.33752032361 0.507971282406
18.503401360544217 -1.33344413114 0.510675047044
18.51140456182473 -1.32934615529 0.513415099462
18.519407763105242 -1.32522610299 0.516192147683
18.527410964385755 -1.32108367497 0.519006919111
18.535414165666268 -1.31691856616 0.521860158878
18.54341736694678 -1.31273046564 0.524752629859
18.55142056822729 -1.30851905634 0.527685113925
18.559423769507802 -1.30428401487 0.530658412459
18.567426970788315 -1.30002501141 0.533673346894
18.575430172068828 -1.29574170952 0.536730759254
18.58343337334934 -1.29143376601 0.539831512713
18.591436574629853 -1.28710083045 0.542976493611
18.599439775910366 -1.28274254476 0.546166613126
18.607442977190875 -1.27835854392 0.549402803928
18.615446178471387 -1.27394845542 0.552686022698
18.6234493797519 -1.26951189902 0.556017250869
18.631452581032413 -1.26504848656 0.559397495327
18.639455782312925 -1.26055782181 0.562827789118
18.647458983593438 -1.25603950023 0.56630919218
18.65546218487395 -1.2514931087 0.569842792477
18.663465386154463 -1.2469182246 0.573429710112
18.671468587434973 -1.24231441649 0.577071093925
18.679471788715485 -1.23768124375 0.580768123041
18.687474989995998 -1.23301825623 0.584522008392
18.69547819127651 -1.22832499392 0.588333993671
18.703481392557023 -1.22360098681 0.592205356329
18.711484593837536 -1.21884575449 0.596137408793
18.71948779511805 -1.21405880567 0.600131500504
18.727490996398558 -1.20923963826 0.604189017502
18.73549419767907 -1.20438773901 0.608311383948
18.743497398959583 -1.19950258313 0.612500063393
18.751500600240096 -1.19458363407 0.616756559958
18.75950380152061 -1.18963034315 0.621082419533
18.76750700280112 -1.18464214902 0.625479232167
18.775510204081634 -1.17961847679 0.629948636291
18.783513405362143 -1.17455873873 0.634492314698
18.791516606642656 -1.16946233352 0.639111997884
18.79951980792317 -1.16432864588 0.64380946579
18.80752300920368 -1.15915704614 0.64858654933
18.815526210484194 -1.15394688988 0.653445131968
18.823529411764707 -1.14869751717 0.658387152924
18.83153261304522 -1.14340825171 0.663414610817
18.839535814325732 -1.1380784015 0.668529560527
18.84753901560624 -1.13270725793 0.67373411712
18.855542216886754 -1.12729409531 0.679030457858
18.863545418167266 -1.12183817035 0.684420824161
18.87154861944778 -1.11633872171 0.689907523613
18.87955182072829 -1.11079496886 0.695492935042
18.887555022008804 -1.10520611134 0.701179511699
18.895558223289317 -1.09957132943 0.706969777772
18.903561424569826 -1.09388978297 0.712866333616
18.91156462585034 -1.0881606108 0.718871858239
18.91956782713085 -1.08238293014 0.724989111831
18.927571028411364 -1.07655583595 0.731220938345
18.935574229691877 -1.07067839949 0.737570272217
18.94357743097239 -1.06474966774 0.744040140621
18.951580632252902 -1.0587686636 0.750633662332
18.959583833533415 -1.05273438461 0.757354053206
18.967587034813924 -1.04664580227 0.764204629468
18.975590236094437 -1.04050186113 0.771188811195
18.98359343737495 -1.03430147763 0.778310127395
18.991596638655462 -1.02804353966 0.785572218116
18.999599839935975 -1.02172690565 0.792978838095
19.007603041216488 -1.01535040364 0.800533860947
19.015606242497 -1.00891283037 0.808241283114
19.02360944377751 -1.00241295002 0.816105229228
19.031612645058022 -0.995849492236 0.824129960977
19.039615846338535 -0.98922115262 0.832319874685
19.047619047619047 -0.98252659119 0.840679508019
19.05562224889956 -0.975764431192 0.849213545199
19.063625450180073 -0.968933257971 0.857926821929
19.071628651460586 -0.962031617129 0.866824332992
19.079631852741098 -0.955058013023 0.875911238614
19.087635054021607 -0.94801090868 0.885192865538
19.09563825530212 -0.94088872392 0.894674714836
19.103641456582633 -0.933689833994 0.904362467804
19.111644657863145 -0.926412568152 0.914261992123
19.119647859143658 -0.919055206903 0.924379352614
19.12765106042417 -0.911615981473 0.934720814385
19.135654261704683 -0.904093072612 0.945292848241
19.143657462985193 -0.896484608589 0.956102138985
19.151660664265705 -0.888788663528 0.967155592545
19.159663865546218 -0.88100325543 0.978460343934
19.16766706682673 -0.873126342836 0.990023768602
19.175670268107243 -0.865155824974 1.00185348538
19.183673469387756 -0.8570895394 1.01395736558
19.19167667066827 -0.848925259831 1.02634354174
19.199679871948778 -0.840660694104 1.03902041609
19.20768307322929 -0.832293481332 1.05199666966
19.215686274509803 -0.823821188819 1.06528127176
19.223689475790316 -0.815241311859 1.07888348776
19.23169267707083 -0.806551270548 1.09281288901
19.23969587835134 -0.797748407346 1.10707936228
19.247699079631854 -0.7888299846 1.12169311952
19.255702280912367 -0.779793180609 1.13666470289
19.263705482192876 -0.770635087649 1.152004997
19.27170868347339 -0.761352710112 1.16772524188
19.2797118847539 -0.751942961115 1.18383704114
19.287715086034414 -0.74240265962 1.20035237228
19.295718287314926 -0.732728527396 1.21728359571
