48.51940776310524 1.33950137059 -0.296637187471
48.539415766306526 1.33353360636 -0.299916638658
48.5594237695078 1.32749922618 -0.303297020458
48.579431772709086 1.32139615986 -0.306783128784
48.59943977591036 1.31522224675 -0.310380029832
48.619447779111646 1.30897521324 -0.314093142869
48.63945578231292 1.30265267697 -0.317928223911
48.659463785514205 1.29625213793 -0.321891398627
48.67947178871549 1.28977096689 -0.32598920935
48.699479791916765 1.28320640335 -0.330228622528
48.71948779511805 1.27655553799 -0.334617097694
48.739495798319325 1.26981531135 -0.339162593385
48.75950380152061 1.26298249696 -0.343873634757
48.77951180472189 1.25605369095 -0.348759357577
48.79951980792317 1.24902530507 -0.353829536846
48.81952781112445 1.24189354287 -0.359094688479
48.83953581432573 1.23465439068 -0.364566106816
48.85954381752701 1.22730360306 -0.370255927629
48.87955182072829 1.21983668004 -0.376177230318
48.89955982392957 1.21224885023 -0.382344113431
48.919567827130855 1.20453505134 -0.388771782803
48.93957583033213 1.19668990354 -0.395476674158
48.959583833533415 1.18870768473 -0.402476570311
48.97959183673469 1.18058230319 -0.409790730132
48.999599839935975 1.17230726304 -0.417440054644
49.01960784313726 1.16387563326 -0.425447238577
49.039615846338535 1.15528001188 -0.43383694794
49.05962384953982 1.14651247999 -0.442636056122
49.079631852741095 1.13756455745 -0.45187386823
49.09963985594238 1.12842715195 -0.461582385912
49.119647859143655 1.11909049965 -0.471796623261
49.13965586234494 1.10954410488 -0.482554929662
49.15966386554622 1.09977666776 -0.493899385982
49.1796718687475 1.08977600394 -0.505876251993
49.19967987194878 1.07952896065 -0.518536437178
49.21968787515006 1.06902131266 -0.531936101107
49.23969587835134 1.0582376531 -0.54613729042
49.25970388155262 1.04716127391 -0.561208644219
49.2797118847539 1.03577401359 -0.577226322021
49.299719887955185 1.02405610597 -0.594274924056
49.31972789115646 1.01198599978 -0.612448619814
49.339735894357744 0.999540153055 -0.631852456617
49.35974389755902 0.986692800177 -0.652603862151
49.379751900760304 0.973415687647 -0.674834382801
49.39975990396159 0.959677772304 -0.698691700464
49.419767907162864 0.945444879588 -0.724341953334
49.43977591036415 0.930679295579 -0.751972563761
49.459783913565424 0.915339323143 -0.781795347288
49.47979191676671 0.899378750415 -0.814050318359
49.499799919967984 0.882746245361 -0.849010079497
49.51980792316927 0.865384653308 -0.886985000136
49.53981592637055 0.847230181896 -0.928329310762
49.55982392957183 0.828211456025 -0.973448266063
49.57983193277311 0.808248407705 -1.0228066724
49.59983993597439 0.78725099437 -1.0769388268
49.61984793917567 0.765117690312 -1.13646033954
49.639855942376954 0.741733725736 -1.20208201191
49.65986394557823 0.716969023117 -1.27462615785
49.679871948779514 0.69067577989 -1.35504569327
49.69987995198079 0.66268563903 -1.44444631343
49.719887955182074 0.632806383486 -1.54411198601
49.73989595838335 0.600818091756 -1.65553377385
49.759903961584634 0.566468654385 -1.78044186048
49.77991196478592 0.529468684764 -1.92083916473
49.799919967987194 0.489485712245 -2.07903494038
49.81992797118848 0.446137746086 -2.25767368594
49.83993597438975 0.398986379836 -2.45975173116
49.85994397759104 0.347529775693 -2.68860861855
49.87995198079232 0.291196248708 -2.9478721178
49.8999599839936 0.229339684328 -3.24132285367
49.91996798719488 0.161238876504 -3.57262749347
49.93997599039616 0.0861041181734 -3.94486549833
49.95998399359744 0.00309615612346 -4.3597475524
49.97999199679872 -0.0886351051387 -4.81640269466
50.0 -0.189882349353 -5.30961925535
