194.39775910364145 2.00575772546 0.299125329946
194.47779111644658 2.01919403589 0.0559700036798
194.5578231292517 2.01720631024 -0.093412955608
194.63785514205682 2.0057773535 -0.184817558304
194.71788715486196 1.98853819559 -0.241640224925
194.79791916766706 1.96763510342 -0.278194225705
194.8779511804722 1.94432028644 -0.302977839238
194.9579831932773 1.91931826515 -0.320984876222
195.03801520608243 1.89304350676 -0.335154398034
195.11804721888757 1.86572726305 -0.347234090803
195.19807923169267 1.83749097589 -0.358283054341
195.2781112444978 1.80838869348 -0.368962602168
195.3581432573029 1.77843155204 -0.37970485962
195.43817527010805 1.74760182378 -0.390811495379
195.51820728291315 1.71586080436 -0.402512528909
195.5982392957183 1.68315299267 -0.415002449374
195.67827130852342 1.64940793935 -0.428463469231
195.75830332132853 1.61454054766 -0.443081741337
195.83833533413366 1.57845023599 -0.45906000374
195.91836734693877 1.54101915561 -0.476628915929
195.9983993597439 1.50210949758 -0.496058628144
196.07843137254903 1.46155982238 -0.517671905482
196.15846338535414 1.41918023323 -0.54186005914
196.23849539815927 1.37474612011 -0.569103101321
196.31852741096438 1.32799005691 -0.59999595902
196.3985594237695 1.27859128732 -0.635283039997
196.47859143657462 1.22616200476 -0.675904388372
196.55862344937975 1.17022934508 -0.723057710772
196.6386554621849 1.11021154966 -0.778282296604
196.71868747499 1.04538635767 -0.843572098984
196.79871948779513 0.974848810703 -0.921527821528
196.87875150060023 0.897455016753 -1.01555760422
196.95878351340536 0.811747687636 -1.13013228212
197.03881552621047 0.715859295195 -1.2710842073
197.1188475390156 0.607391336149 -1.44588850993
197.19887955182074 0.48327738904 -1.66373770428
197.27891156462584 0.339663269635 -1.93491764431
197.35894357743098 0.171899622609 -2.26835497209
197.43897559023608 -0.0251257226762 -2.66509385883
197.51900760304122 -0.255860719643 -3.10439902684
197.59903961584635 -0.521493045801 -3.52139907959
197.67907162865146 -0.815568475046 -3.78908766495
197.7591036414566 -1.11962865551 -3.74571068313
197.8391356542617 -1.40429144109 -3.30328184365
197.91916766706683 -1.64013817979 -2.55758402331
197.99919967987194 -1.81176655528 -1.73889654711
198.07923169267707 -1.921843094 -1.04182575638
198.1592637054822 -1.98373469415 -0.536981620447
198.2392957182873 -2.01243196988 -0.205146539135
198.31932773109244 -2.01989030068 0.00203930471986
198.39935974389755 -2.01423752172 0.128844741173
198.47939175670268 -2.00056289251 0.206683136677
198.55942376950782 -1.98192155796 0.255526336719
198.63945578231292 -1.96010977561 0.287436189095
198.71948779511806 -1.9361724902 0.309537741086
198.79951980792316 -1.91071247406 0.32601544133
198.8795518207283 -1.88407245874 0.339338216588
198.9595838335334 -1.85644093306 0.350981943826
199.03961584633853 -1.82791331959 0.3618486767
199.11964785914367 -1.79852731773 0.37250910191
199.19967987194877 -1.76828328126 0.383343460552
199.2797118847539 -1.73715585609 0.394624469465
199.359743897559 -1.7051004274 0.406567116992
199.43977591036415 -1.67205640862 0.419359669941
199.51980792316928 -1.63794851097 0.433184084126
199.5998399359744 -1.60268663288 0.448230724999
199.67987194877952 -1.56616469597 0.464710367794
199.75990396158463 -1.52825856201 0.482865463689
199.83993597438976 -1.48882302781 0.502982082435
199.91996798719487 -1.44768779524 0.525403825059
200.0 -1.4046522046 0.550548994693
