19.295718287314926 -1.80422016336 0.863013240826
19.30372148859544 -1.79725558768 0.877424985434
19.311724689875952 -1.79017589624 0.891780530211
19.31972789115646 -1.78298154252 0.906078955671
19.327731092436974 -1.77567298732 0.920319345989
19.335734293717486 -1.76825069876 0.934500789056
19.343737494998 -1.76071515225 0.948622376538
19.35174069627851 -1.75306683045 0.962683203934
19.359743897559024 -1.74530622323 0.976682370635
19.367747098839537 -1.73743382766 0.990618979981
19.37575030012005 -1.72945014797 1.00449213932
19.38375350140056 -1.7213556955 1.01830096006
19.39175670268107 -1.71315098869 1.03204455772
19.399759903961584 -1.70483655305 1.04572205203
19.407763105242097 -1.69641292109 1.0593325669
19.41576630652261 -1.68788063232 1.07287523058
19.423769507803122 -1.67924023321 1.08634917564
19.431772709083635 -1.67049227712 1.09975353904
19.439775910364144 -1.66163732433 1.11308746221
19.447779111644657 -1.65267594195 1.1263500911
19.45578231292517 -1.64360870416 1.13954057627
19.463785514205682 -1.63443619183 1.15265807287
19.471788715486195 -1.62515899246 1.16570174073
19.479791916766708 -1.61577770029 1.17867074437
19.48779511804722 -1.60629291618 1.19156425314
19.49579831932773 -1.59670524766 1.20438144118
19.503801520608242 -1.58701530883 1.21712148755
19.511804721888755 -1.57722372032 1.22978357624
19.519807923169267 -1.5673311093 1.24236689623
19.52781112444978 -1.55733810939 1.25487064153
19.535814325730293 -1.54724536065 1.26729401129
19.543817527010805 -1.53705350951 1.27963620975
19.551820728291318 -1.52676320875 1.2918964464
19.559823929571827 -1.51637511746 1.30407393594
19.56782713085234 -1.50588990098 1.31616789838
19.575830332132853 -1.49530823086 1.3281775591
19.583833533413365 -1.48463078483 1.34010214884
19.591836734693878 -1.47385824675 1.35194090381
19.59983993597439 -1.46299130656 1.36369306571
19.607843137254903 -1.45203066066 1.37535788086
19.615846338535412 -1.44097701029 1.38693460432
19.623849539815925 -1.42983106415 1.39842249334
19.631852741096438 -1.41859353614 1.40982081214
19.63985594237695 -1.40726514603 1.42112883065
19.647859143657463 -1.39584661942 1.43234582461
19.655862344937976 -1.38433868767 1.44347107557
19.66386554621849 -1.37274208788 1.45450387095
19.671868747499 -1.3610575628 1.46544350409
19.67987194877951 -1.34928586084 1.47628927431
19.687875150060023 -1.33742773599 1.48704048692
19.695878351340536 -1.32548394775 1.4976964533
19.70388155262105 -1.31345526113 1.50825649091
19.71188475390156 -1.30134244656 1.51871992338
19.719887955182074 -1.28914627985 1.5290860805
19.727891156462587 -1.27686754216 1.53935429829
19.735894357743096 -1.26450701992 1.54952391905
19.74389755902361 -1.25206550481 1.55959429139
19.75190076030412 -1.23954379366 1.56956477027
19.759903961584634 -1.22694268847 1.57943471704
19.767907162865146 -1.21426299629 1.58920349951
19.77591036414566 -1.20150552933 1.598870492
19.78391356542617 -1.18867110481 1.60843507538
19.791916766706684 -1.17576054478 1.61789663703
19.799919967987194 -1.16277467619 1.62725457095
19.807923169267706 -1.14971433079 1.63650827773
19.81592637054822 -1.13658034512 1.64565716469
19.82392957182873 -1.12337356044 1.65470064583
19.831932773109244 -1.11009482268 1.66363814192
19.839935974389757 -1.09674498236 1.67246908051
19.84793917567027 -1.08332489457 1.68119289597
19.85594237695078 -1.06983541892 1.68980902956
19.86394557823129 -1.05627741942 1.69831692942
19.871948779511804 -1.04265176453 1.70671605061
19.879951980792317 -1.02895932693 1.71500585514
19.88795518207283 -1.01520098365 1.72318581205
19.895958383353342 -1.0013776159 1.73125539738
19.903961584633855 -0.987490109103 1.73921409428
19.911964785914364 -0.973539352751 1.74706139299
19.919967987194877 -0.959526240399 1.75479679087
19.92797118847539 -0.945451669587 1.76241979246
19.935974389755902 -0.931316541783 1.7699299095
19.943977591036415 -0.917121762328 1.77732666096
19.951980792316927 -0.902868240374 1.78460957305
19.95998399359744 -0.888556888826 1.79177817931
19.967987194877953 -0.874188624281 1.79883202056
19.975990396158462 -0.859764366994 1.80577064499
19.983993597438975 -0.84528504102 1.81259360819
19.991996798719487 -0.830751573823 1.81930047313
20.0 -0.816164896289 1.82589081022
