19.31972789115646 -1.61730224361 0.311438098723
19.327731092436974 -1.61480628078 0.312303994901
19.335734293717486 -1.61230336034 0.313176859333
19.343737494998 -1.60979342623 0.31405677962
19.35174069627851 -1.6072764216 0.314943845251
19.359743897559024 -1.60475228884 0.315838147295
19.367747098839537 -1.60222096967 0.316739778147
19.37575030012005 -1.59968240503 0.317648831804
19.38375350140056 -1.59713653512 0.3185654039
19.39175670268107 -1.59458329931 0.319489591741
19.399759903961584 -1.59202263619 0.320421494345
19.407763105242097 -1.58945448353 0.321361212471
19.41576630652261 -1.5868787783 0.322308848582
19.423769507803122 -1.58429545685 0.32326450621
19.431772709083635 -1.58170445461 0.324228290996
19.439775910364144 -1.57910570608 0.325200310527
19.447779111644657 -1.57649914494 0.326180674232
19.45578231292517 -1.57388470397 0.327169493413
19.463785514205682 -1.57126231507 0.328166881274
19.471788715486195 -1.56863190925 0.329172952954
19.479791916766708 -1.5659934166 0.330187825556
19.48779511804722 -1.56334676619 0.331211618576
19.49579831932773 -1.56069188595 0.332244454423
19.503801520608242 -1.558028703 0.333286456991
19.511804721888755 -1.55535714347 0.334337752339
19.519807923169267 -1.55267713249 0.335398468763
19.52781112444978 -1.54998859418 0.336468736844
19.535814325730293 -1.54729145163 0.337548689476
19.543817527010805 -1.54458562687 0.338638461913
19.551820728291318 -1.54187104088 0.339738191804
19.559823929571827 -1.53914761324 0.340848020233
19.56782713085234 -1.53641526238 0.341968091023
19.575830332132853 -1.53367390574 0.343098550076
19.583833533413365 -1.5309234596 0.344239545983
19.591836734693878 -1.52816383907 0.34539123007
19.59983993597439 -1.52539495807 0.346553756446
19.607843137254903 -1.52261672929 0.347727282051
19.615846338535412 -1.51982906419 0.348911966705
19.623849539815925 -1.51703187296 0.350107973306
19.631852741096438 -1.51422506394 0.351315469196
19.63985594237695 -1.51140854438 0.352534624265
19.647859143657463 -1.5085822203 0.353765611345
19.655862344937976 -1.50574599631 0.355008606545
19.66386554621849 -1.50289977564 0.356263789319
19.671868747499 -1.5000434601 0.357531342515
19.67987194877951 -1.49717695006 0.358811452439
19.687875150060023 -1.49430014441 0.360104308912
19.695878351340536 -1.49141294038 0.361410106115
19.70388155262105 -1.48851523315 0.36272904373
19.71188475390156 -1.48560691672 0.364061323954
19.719887955182074 -1.48268788349 0.365407152877
19.727891156462587 -1.47975802423 0.366766740655
19.735894357743096 -1.47681722805 0.368140301575
19.74389755902361 -1.47386538236 0.369528054138
19.75190076030412 -1.47090237287 0.370930221128
19.759903961584634 -1.46792808356 0.372347029696
19.767907162865146 -1.46494239599 0.373778713512
19.77591036414566 -1.46194518977 0.375225511425
19.78391356542617 -1.45893634297 0.376687665903
19.791916766706684 -1.45591573173 0.378165424369
19.799919967987194 -1.45288323022 0.3796590393
19.807923169267706 -1.44983871063 0.381168768315
19.81592637054822 -1.44678204311 0.382694874276
19.82392957182873 -1.44371309578 0.384237625376
19.831932773109244 -1.44063173459 0.38579729551
19.839935974389757 -1.43753782252 0.387374167057
19.84793917567027 -1.43443122058 0.388968527441
19.85594237695078 -1.43131178764 0.390580669695
19.86394557823129 -1.42817938019 0.392210893152
19.871948779511804 -1.42503385236 0.393859503574
19.879951980792317 -1.42187505582 0.395526813287
19.88795518207283 -1.41870283974 0.397213141419
19.895958383353342 -1.41551705035 0.39891881539
19.903961584633855 -1.41231753138 0.400644169372
19.911964785914364 -1.40910412398 0.402389544538
19.919967987194877 -1.40587666659 0.404155289535
19.92797118847539 -1.40263499488 0.405941760629
19.935974389755902 -1.3993789417 0.407749321861
19.943977591036415 -1.39610833703 0.409578345373
19.951980792316927 -1.39282300712 0.411429214503
19.95998399359744 -1.38952277538 0.413302320554
19.967987194877953 -1.38620746224 0.415198062924
19.975990396158462 -1.38287688499 0.417116850071
19.983993597438975 -1.37953085766 0.419059099715
19.991996798719487 -1.37616919098 0.421025239021
20.0 -1.37279169229 0.423015704941
