14.477791116446578 -0.506500795951 -3.5015312861
14.485794317727091 -0.534672899051 -3.53843573404
14.493797519007604 -0.563134347334 -3.57381140717
14.501800720288115 -0.591872247021 -3.60749281506
14.509803921568627 -0.620872360349 -3.63931028129
14.51780712284914 -0.65011908239 -3.66909086837
14.525810324129651 -0.679595407929 -3.69665927007
14.533813525410164 -0.709282929989 -3.72183899036
14.541816726690676 -0.739161821664 -3.7444535107
14.549819927971189 -0.769210852855 -3.76432764353
14.5578231292517 -0.799407398505 -3.78128898882
14.565826330532213 -0.829727470418 -3.79516944324
14.573829531812725 -0.860145759788 -3.80580683918
14.581832733093238 -0.890635685108 -3.813046656
14.589835934373749 -0.921169469605 -3.81674364879
14.597839135654262 -0.951718212399 -3.81676378481
14.605842336934774 -0.982251992889 -3.81298575794
14.613845538215287 -1.01273997794 -3.80530280803
14.621848739495798 -1.04315054126 -3.79362434984
14.62985194077631 -1.07345140138 -3.77787755851
14.637855142056823 -1.10360977047 -3.75800863563
14.645858343337334 -1.13359251128 -3.73398417126
14.653861544617847 -1.16336630296 -3.70579211602
14.66186474589836 -1.19289781692 -3.67344263663
14.669867947178872 -1.22215389743 -3.63696866664
14.677871148459383 -1.25110174333 -3.59642620895
14.685874349739896 -1.27970909605 -3.55189437445
14.693877551020408 -1.30794441903 -3.50347507777
14.701880752300921 -1.33577708441 -3.45129250113
14.709883953581432 -1.36317754037 -3.39549220698
14.717887154861945 -1.39011748632 -3.33624001056
14.725890356142457 -1.41657002074 -3.27372057499
14.733893557422968 -1.44250979409 -3.20813574548
14.741896758703481 -1.46791313142 -3.13970271997
14.749899959983994 -1.49275815329 -3.06865197551
14.757903161264506 -1.51702486908 -2.99522511405
14.765906362545017 -1.54069525956 -2.91967256892
14.77390956382553 -1.56375333693 -2.84225124619
14.781912765106043 -1.5861851876 -2.76322220311
14.789915966386555 -1.60797899591 -2.68284823371
14.797919167667066 -1.62912504906 -2.60139168277
14.805922368947579 -1.64961572395 -2.51911213925
14.813925570228092 -1.6694454583 -2.43626450492
14.821928771508604 -1.68861070298 -2.35309695317
14.829931972789115 -1.70710986431 -2.26984932421
14.837935174069628 -1.72494322743 -2.18675147638
14.84593837535014 -1.74211287458 -2.10402204309
14.853941576630652 -1.75862258755 -2.02186724829
14.861944777911164 -1.77447774668 -1.94048004436
14.869947979191677 -1.78968522094 -1.86003939211
14.87795118047219 -1.80425325341 -1.78070979205
14.8859543817527 -1.81819134741 -1.70264097074
14.893957583033213 -1.83151013989 -1.62596780944
14.901960784313726 -1.8442212914 -1.55081035529
14.909963985594239 -1.85633736439 -1.47727407813
14.91796718687475 -1.86787170566 -1.40545020508
14.925970388155262 -1.87883834131 -1.33541612592
14.933973589435775 -1.8892518616 -1.26723600867
14.941976790716286 -1.89912731684 -1.20096145824
14.949979991996798 -1.90848012479 -1.13663214523
14.957983193277311 -1.91732597507 -1.07427660867
14.965986394557824 -1.92568074361 -1.0139130044
14.973989595838335 -1.93356041259 -0.955549922543
14.981992797118847 -1.94098099745 -0.899187178101
14.98999599839936 -1.9479584797 -0.844816608854
14.997999199679873 -1.9545087463 -0.792422872428
15.006002400960384 -1.9606475351 -0.741984190898
15.014005602240896 -1.96639038652 -0.693473107883
15.022008803521409 -1.97175260073 -0.646857173091
15.03001200480192 -1.97674920055 -0.602099622693
15.038015206082433 -1.98139489943 -0.559160000142
15.046018407362945 -1.98570407407 -0.517994744177
15.054021608643458 -1.98969074216 -0.478557734658
15.062024809923969 -1.99336854321 -0.440800791719
15.070028011204482 -1.99675072562 -0.404674141623
15.078031212484994 -1.99985013308 -0.370126828554
15.086034413765507 -2.00267919919 -0.33710709572
15.094037615046018 -2.00524994022 -0.305562729807
15.10204081632653 -2.00757395479 -0.275441357886
15.110044017607043 -2.00966242166 -0.246690725599
15.118047218887556 -2.01152610356 -0.219258923274
15.126050420168067 -2.01317534901 -0.193094604813
15.13405362144858 -2.01462009927 -0.168147153156
15.142056822729092 -2.01586989318 -0.144366846464
15.150060024009603 -2.01693387633 -0.121704973686
15.158063225290116 -2.0178208083 -0.100113955049
15.166066426570628 -2.01853907317 -0.079547417686
15.174069627851141 -2.01909668829 -0.0599602799135
15.182072829131652 -2.01950131632 -0.0413087871894
15.190076030412165 -2.01976027589 -0.0235505545308
15.198079231692677 -2.01988055079 -0.00664461766762
15.20608243297319 -2.01986880197 0.00944856298946
15.214085634253701 -2.01973138068 0.0247671096605
15.222088835534214 -2.01947433916 0.0393477217524
15.230092036814726 -2.0191034403 0.0532256688893
15.238095238095237 -2.01862417177 0.0664348348452
15.24609843937575 -2.01804175505 0.0790077167518
15.254101640656263 -2.01736115678 0.0909754548895
15.262104841936775 -2.01658710013 0.102367868818
15.270108043217286 -2.01572407429 0.113213478855
15.278111244497799 -2.01477634551 0.123539549339
15.286114445778312 -2.01374796688 0.133372122516
15.294117647058824 -2.01264278771 0.142736054295
15.302120848339335 -2.01146446304 0.151655057192
15.310124049619848 -2.01021646248 0.160151735766
15.31812725090036 -2.00890207904 0.168247628918
15.326130452180873 -2.00752443762 0.175963251303
15.334133653461384 -2.00608650274 0.183318129317
15.342136854741897 -2.00459108656 0.190330844429
15.35014005602241 -2.0030408562 0.197019070088
15.35814325730292 -2.00143834077 0.203399609487
15.366146458583433 -1.99978593832 0.209488435259
15.374149659863946 -1.99808592223 0.215300723374
15.382152861144458 -1.99634044748 0.220850890275
15.39015606242497 -1.99455155665 0.226152627548
15.398159263705482 -1.99272118549 0.231218934089
15.406162464985995 -1.99085116842 0.236062150285
15.414165666266507 -1.98894324359 0.240693987363
15.422168867547018 -1.98699905782 0.24512555681
15.430172068827531 -1.98502017133 0.249367402576
15.438175270108044 -1.98300806216 0.253429527141
15.446178471388555 -1.98096413036 0.257321416743
15.454181672669067 -1.97888970203 0.261052068657
15.46218487394958 -1.97678603315 0.264630015754
15.470188075230093 -1.97465431319 0.268063348337
15.478191276510604 -1.97249566855 0.271359737343
15.486194477791116 -1.97031116586 0.274526456629
15.494197679071629 -1.96810181504 0.27757040174
15.502200880352142 -1.9658685723 0.280498109781
15.510204081632653 -1.96361234287 0.28331577868
15.518207282913165 -1.96133398369 0.286029283935
15.526210484193678 -1.95903430595 0.288644195489
15.534213685474189 -1.95671407739 0.29116579394
15.542216886754701 -1.95437402458 0.293599085447
15.550220088035214 -1.95201483511 0.295948816055
15.558223289315727 -1.94963715957 0.298219485585
15.566226490596238 -1.94724161346 0.300415360538
15.57422969187675 -1.94482877906 0.302540486347
15.582232893157263 -1.94239920711 0.304598699076
15.590236094437776 -1.93995341843 0.306593636491
15.598239295718287 -1.9374919055 0.308528748635
15.6062424969988 -1.93501513391 0.310407307753
15.614245698279312 -1.93252354371 0.31223241766
15.622248899559825 -1.93001755078 0.314007022866
15.630252100840336 -1.92749754809 0.315733917074
15.638255302120848 -1.92496390677 0.317415750988
15.646258503401361 -1.92241697725 0.319055039968
15.654261704681872 -1.91985709042 0.320654171494
15.662264905962385 -1.91728455854 0.322215411947
15.670268107242897 -1.91469967614 0.323740912696
15.67827130852341 -1.91210272101 0.325232716548
15.686274509803921 -1.90949395501 0.326692763639
15.694277711084434 -1.90687362489 0.328122896834
15.702280912364946 -1.90424196295 0.329524866563
15.710284113645459 -1.90159918788 0.330900336209
15.71828731492597 -1.89894550539 0.33225088673
15.726290516206483 -1.89628110888 0.333578020879
15.734293717486995 -1.89360617995 0.334883167219
15.742296918767506 -1.89092088909 0.336167684475
15.750300120048019 -1.88822539621 0.337432865184
15.758303321328532 -1.8855198511 0.338679938959
15.766306522609044 -1.88280439394 0.339910075976
15.774309723889555 -1.88007915577 0.341124390311
15.782312925170068 -1.87734425898 0.34232394288
15.79031612645058 -1.87459981761 0.343509743985
15.798319327731093 -1.87184593783 0.344682756302
15.806322529011604 -1.8690827183 0.34584389744
15.814325730292117 -1.86631025051 0.346994042279
15.82232893157263 -1.86352861908 0.348134025031
15.830332132853142 -1.86073790213 0.349264641744
15.838335334133653 -1.85793817156 0.350386652258
15.846338535414166 -1.85512949333 0.35150078197
15.854341736694678 -1.85231192768 0.352607723713
15.86234493797519 -1.84948552948 0.353708139753
15.870348139255702 -1.84665034844 0.35480266341
15.878351340536215 -1.84380642929 0.355891900379
15.886354541816727 -1.84095381197 0.356976429909
15.894357743097238 -1.83809253193 0.358056806849
15.902360944377751 -1.83522262025 0.359133562711
15.910364145658264 -1.83234410387 0.360207206938
15.918367346938776 -1.82945700574 0.361278228169
15.926370548219287 -1.82656134496 0.362347095154
15.9343737494998 -1.82365713693 0.363414257796
15.942376950780313 -1.82074439351 0.3644801482
15.950380152060823 -1.81782312326 0.36554518246
15.958383353341336 -1.81489333144 0.366609760584
15.966386554621849 -1.81195502013 0.367674267432
15.974389755902362 -1.80900818836 0.368739073582
15.982392957182872 -1.80605283234 0.36980453688
15.990396158463385 -1.80308894543 0.370871002492
15.998399359743898 -1.80011651827 0.371938803462
16.00640256102441 -1.79713553884 0.373008261462
16.01440576230492 -1.79414599264 0.374079687974
16.022408963585434 -1.79114786273 0.375153384618
16.030412164865947 -1.78814112976 0.37622964337
16.03841536614646 -1.78512577206 0.377308747239
16.046418567426972 -1.78210176575 0.378390971088
16.05442176870748 -1.77906908482 0.3794765822
16.062424969987994 -1.77602770111 0.380565840259
16.070428171268507 -1.77297758441 0.381658997958
16.07843137254902 -1.76991870251 0.382756301642
16.086434573829532 -1.76685102133 0.383857991986
16.094437775110045 -1.76377450482 0.384964303599
16.102440976390557 -1.76068911506 0.386075465632
16.11044417767107 -1.75759481227 0.387191702068
16.11844737895158 -1.75449155487 0.388313232001
16.126450580232092 -1.7513792997 0.389440271276
16.134453781512605 -1.74825800187 0.390573031869
16.142456982793117 -1.74512761478 0.391711721514
16.15046018407363 -1.74198809013 0.392856544424
16.158463385354143 -1.73883937799 0.394007701509
16.166466586634655 -1.73568142683 0.395165390746
16.174469787915164 -1.73251418366 0.396329808398
16.182472989195677 -1.72933759388 0.397501147893
16.19047619047619 -1.72615160133 0.398679600303
16.198479391756702 -1.7229561483 0.399865354646
16.206482593037215 -1.71975117557 0.401058598046
16.214485794317728 -1.71653662245 0.402259516326
16.22248899559824 -1.71331242683 0.403468294472
16.230492196878753 -1.71007852508 0.404685115867
16.238495398159262 -1.70683485209 0.405910162845
16.246498599439775 -1.70358134127 0.407143616852
16.254501800720288 -1.70031792458 0.408385658593
16.2625050020008 -1.69704453261 0.409636468787
16.270508203281313 -1.69376109446 0.410896227829
16.278511404561826 -1.69046753782 0.412165115754
16.28651460584234 -1.68716378889 0.41344331255
16.294517807122848 -1.68384977243 0.414730998279
16.30252100840336 -1.68052541177 0.416028353286
16.310524209683873 -1.67719062883 0.417335558691
16.318527410964386 -1.67384534405 0.41865279598
16.3265306122449 -1.67048947642 0.419980247255
16.33453381352541 -1.66712294345 0.421318095392
16.342537014805924 -1.66374566118 0.422666524141
16.350540216086433 -1.66035754419 0.424025718449
16.358543417366946 -1.65695850561 0.425395864634
16.366546618647458 -1.65354845702 0.426777150138
16.37454981992797 -1.65012730854 0.428169763799
16.382553021208484 -1.64669496871 0.429573895959
16.390556222488996 -1.64325134459 0.430989738579
16.39855942376951 -1.6397963417 0.432417485686
16.40656262505002 -1.63632986399 0.433857333105
16.41456582633053 -1.63285181382 0.435309478538
16.422569027611043 -1.62936209199 0.436774121743
16.430572228891556 -1.62586059764 0.438251464634
16.43857543017207 -1.6223472283 0.439741711368
16.44657863145258 -1.61882187985 0.441245068449
16.454581832733094 -1.61528444655 0.442761745493
16.462585034013607 -1.61173482098 0.44429195473
16.470588235294116 -1.60817289396 0.445835910908
16.47859143657463 -1.60459855462 0.447393831627
16.48659463785514 -1.60101169032 0.448965937432
16.494597839135654 -1.59741218662 0.45055245191
16.502601040416167 -1.59379992731 0.452153601796
16.51060424169668 -1.59017479433 0.453769617474
16.518607442977192 -1.58653666778 0.4554007328
16.526610644257705 -1.58288542589 0.457047184986
16.534613845538214 -1.57922094493 0.458709214885
16.542617046818727 -1.57554309927 0.460387067093
16.55062024809924 -1.57185176128 0.462080990059
16.558623449379752 -1.56814680133 0.463791236191
16.566626650660265 -1.56442808777 0.465518062294
16.574629851940777 -1.56069548685 0.467261729545
16.58263305322129 -1.55694886274 0.469022503307
16.5906362545018 -1.55318807744 0.470800653435
16.598639455782312 -1.5494129908 0.472596454402
16.606642657062824 -1.54562346045 0.474410185414
16.614645858343337 -1.54181934175 0.476242130536
16.62264905962385 -1.53800048778 0.47809257907
16.630652260904363 -1.53416674926 0.479961825671
16.638655462184875 -1.53031797455 0.481850170115
16.646658663465388 -1.52645400959 0.48375791763
16.654661864745897 -1.52257469787 0.485685379042
16.66266506602641 -1.51867988034 0.487632870909
16.670668267306922 -1.51476939544 0.489600715672
16.678671468587435 -1.51084307896 0.491589241981
16.686674669867948 -1.50690076402 0.493598784933
16.69467787114846 -1.50294228104 0.495629685827
16.702681072428973 -1.49896745773 0.497682292516
16.710684273709482 -1.49497611894 0.499756959575
16.718687474989995 -1.4909680867 0.501854048464
16.726690676270508 -1.48694318011 0.503973927697
16.73469387755102 -1.48290121527 0.506116973192
16.742697078831533 -1.47884200521 0.508283568623
16.750700280112046 -1.47476535989 0.510474105103
16.75870348139256 -1.47067108611 0.512688981588
16.766706682673068 -1.46655898746 0.51492860509
16.77470988395358 -1.46242886426 0.517193390864
16.782713085234093 -1.45828051344 0.519483762618
16.790716286514606 -1.45411372853 0.521800152918
16.79871948779512 -1.44992829942 0.524143003719
16.80672268907563 -1.44572401255 0.526512765789
16.814725890356144 -1.4415006507 0.52890989926
16.822729091636656 -1.43725799295 0.531334873881
16.830732292917165 -1.4329958146 0.533788169257
16.838735494197678 -1.42871388708 0.536270275081
16.84673869547819 -1.42441197789 0.538781691378
16.854741896758703 -1.4200898505 0.541322928778
16.862745098039216 -1.41574726403 0.543894509985
16.87074829931973 -1.41138397339 0.546496968908
16.87875150060024 -1.40699972927 0.549130850544
16.88675470188075 -1.40259427797 0.551796711742
16.894757903161263 -1.39816736132 0.554495121495
16.902761104441776 -1.39371871655 0.557226661241
16.91076430572229 -1.3892480762 0.55999192517
16.9187675070028 -1.38475516807 0.562791520533
16.926770708283314 -1.38023971495 0.565626068371
16.934773909563827 -1.3757014343 0.568496204957
16.94277711084434 -1.37114003867 0.57140257993
16.95078031212485 -1.3665552354 0.574345857443
16.95878351340536 -1.36194672644 0.57732671665
16.966786714685874 -1.3573142083 0.580345852082
16.974789915966387 -1.35265737189 0.583403974034
16.9827931172469 -1.3479759024 0.586501808959
16.990796318527412 -1.34326947921 0.589640099871
16.998799519807925 -1.3385377753 0.592819608444
17.006802721088434 -1.33378045746 0.596041114274
17.014805922368947 -1.32899718638 0.599305414221
17.02280912364946 -1.32418761633 0.602613323747
17.030812324929972 -1.31935139502 0.605965677401
17.038815526210485 -1.3144881634 0.609363329308
17.046818727490997 -1.30959755557 0.612807153665
17.05482192877151 -1.30467919863 0.616298045252
17.06282513005202 -1.29973271234 0.619836920464
17.07082833133253 -1.29475770845 0.623424720104
17.078831532613044 -1.28975379149 0.627062406131
17.086834733893557 -1.28472055827 0.630750963373
17.09483793517407 -1.27965759767 0.634491400444
17.102841136454582 -1.27456449044 0.638284750371
17.110844337735095 -1.269440809 0.642132071226
17.118847539015608 -1.26428611728 0.646034446782
17.126850740296117 -1.25909997052 0.649992987171
17.13485394157663 -1.25388191444 0.654008831972
17.142857142857142 -1.24863148528 0.65808315008
17.150860344137655 -1.24334821027 0.662217137632
17.158863545418168 -1.23803160701 0.666412020533
17.16686674669868 -1.23268118318 0.67066905525
17.174869947979193 -1.22729643634 0.67498952963
17.182873149259702 -1.22187685372 0.679374763735
17.190876350540215 -1.21642191193 0.683826110687
17.198879551820728 -1.21093107662 0.688344957994
17.20688275310124 -1.20540380137 0.692932731808
17.214885954381753 -1.19983952856 0.697590893397
17.222889155662266 -1.19423768888 0.70232094101
17.23089235694278 -1.18859770087 0.707124411475
17.23889555822329 -1.18291897064 0.712002881293
17.2468987595038 -1.17720089154 0.716957967746
17.254901960784313 -1.17144284383 0.721991330149
17.262905162064826 -1.16564419405 0.727104671904
17.270908363345338 -1.15980429508 0.732299740547
17.27891156462585 -1.15392248571 0.737578329176
17.286914765906364 -1.14799809024 0.742942277877
17.294917967186876 -1.14203041813 0.748393475022
17.302921168467385 -1.13601876363 0.75393385859
17.310924369747898 -1.1299624053 0.759565417897
17.31892757102841 -1.12386060478 0.765290198344
17.326930772308923 -1.11771260746 0.771110298641
17.334933973589436 -1.11151764189 0.777027872949
17.34293717486995 -1.10527491922 0.783045133076
17.35094037615046 -1.09898363272 0.789164350101
17.358943577430974 -1.09264295735 0.795387856032
17.366946778711483 -1.08625204917 0.801718045775
17.374949979991996 -1.07981004407 0.808157381553
17.38295318127251 -1.07331605824 0.814708391425
17.39095638255302 -1.0667691876 0.821373671559
17.398959583833534 -1.06016850706 0.828155888678
17.406962785114047 -1.05351306998 0.835057782047
17.41496598639456 -1.04680190764 0.842082165487
17.42296918767507 -1.04003402851 0.849231929722
17.43097238895558 -1.03320841672 0.856510047532
17.438975590236094 -1.0263240326 0.863919572324
17.446978791516607 -1.01937981199 0.871463640743
17.45498199279712 -1.01237466534 0.879145475636
17.462985194077632 -1.00530747707 0.886968388445
17.470988395358145 -0.998177104862 0.894935781653
17.478991596638654 -0.990982378886 0.903051151486
17.486994797919166 -0.983722099846 0.911318092995
17.49499799919968 -0.976395039661 0.919740299759
17.503001200480192 -0.968999940595 0.928321566782
17.511004401760704 -0.961535514202 0.937065793824
17.519007603041217 -0.954000440508 0.945976988239
17.52701080432173 -0.946393367179 0.955059267877
17.535014005602243 -0.938712908574 0.964316864083
17.54301720688275 -0.930957643572 0.973754125365
17.551020408163264 -0.923126116131 0.983375519731
17.559023609443777 -0.915216834305 0.993185637845
17.56702681072429 -0.907228268987 1.00318919638
17.575030012004802 -0.899158852914 1.01339104126
17.583033213285315 -0.891006979665 1.023796151
17.591036414565828 -0.882771002552 1.0344096398
17.599039615846337 -0.874449232337 1.04523675726
17.60704281712685 -0.866039937485 1.05628289584
17.615046018407362 -0.857541343049 1.06755359434
17.623049219687875 -0.848951629217 1.07905454041
17.631052420968388 -0.84026893014 1.09079157411
17.6390556222489 -0.831491332729 1.1027706914
17.647058823529413 -0.822616875392 1.11499804728
17.655062024809926 -0.81364354614 1.12747994972
17.663065226090435 -0.804569281841 1.14022287117
17.671068427370948 -0.795391966958 1.15323345278
17.67907162865146 -0.786109432039 1.16651850523
17.687074829931973 -0.776719452314 1.18008501173
17.695078031212486 -0.767219746673 1.19394012732
17.703081232493 -0.757607976481 1.20809117929
17.71108443377351 -0.747881743385 1.22254567691
17.71908763505402 -0.738038588195 1.23731131073
17.727090836334533 -0.728075989427 1.25239595481
17.735094037615045 -0.717991361853 1.26780766626
17.743097238895558 -0.707782055361 1.28355466699
17.75110044017607 -0.697445353028 1.29964536756
17.759103641456583 -0.686978469662 1.31608836503
17.767106842737096 -0.676378550339 1.33289244144
17.775110044017605 -0.665642669696 1.35006654555
17.783113245298118 -0.654767830214 1.36761979873
17.79111644657863 -0.643750960363 1.3855615041
17.799119647859143 -0.632588913495 1.40390113418
17.807122849139656 -0.621278466822 1.42264830564
17.81512605042017 -0.609816319552 1.44181280372
17.82312925170068 -0.598199091598 1.46140457265
17.831132452981194 -0.586423323293 1.48143368263
17.839135654261703 -0.574485474188 1.50191032146
17.847138855542216 -0.562381921098 1.52284480629
17.85514205682273 -0.550108958424 1.54424754692
17.86314525810324 -0.537662796909 1.56612903833
17.871148459383754 -0.525039562079 1.58849985832
17.879151660664267 -0.51223529579 1.61137061098
17.88715486194478 -0.499245954765 1.63475192335
17.89515806322529 -0.48606740929 1.65865443979
17.9031612645058 -0.472695446489 1.68308874519
17.911164465786314 -0.45912576848 1.70806536495
17.919167667066827 -0.445353991754 1.73359474701
17.92717086834734 -0.431375652568 1.75968716016
17.935174069627852 -0.417186204515 1.78635270036
17.943177270908365 -0.402781018976 1.81360125795
17.951180472188877 -0.388155392527 1.84144239486
17.959183673469386 -0.373304545783 1.86988533176
17.9671868747499 -0.358223627031 1.89893887825
17.97519007603041 -0.342907716197 1.92861135755
17.983193277310924 -0.327351826867 1.95891055274
17.991196478591437 -0.31155091604 1.9898435648
17.99919967987195 -0.295499883694 2.0214167888
18.007202881152462 -0.27919358417 2.05363576014
18.01520608243297 -0.262626830466 2.08650507586
18.023209283713484 -0.245794401564 2.12002828578
18.031212484993997 -0.228691056175 2.1542077179
18.03921568627451 -0.211311534795 2.18904442278
18.047218887555022 -0.19365058028 2.2245379381
18.055222088835535 -0.175702941712 2.26068621158
18.063225290116048 -0.157463393124 2.29748539026
18.071228491396557 -0.13892674876 2.33492963943
18.07923169267707 -0.120087873145 2.37301101036
18.087234893957582 -0.100941710974 2.41171914293
18.095238095238095 -0.0814832925255 2.45104116686
18.103241296518608 -0.0617077674065 2.49096138843
18.11124449779912 -0.0416104211365 2.53146110185
18.119247699079633 -0.0211866985972 2.57251836148
18.127250900360146 -0.000432241457932 2.61410765992
18.135254101640655 0.0206570975732 2.65619975082
18.143257302921167 0.0420852138376 2.69876133803
18.15126050420168 0.0638557154597 2.7417547781
18.159263705482193 0.0859718885425 2.78513777705
18.167266906762706 0.108436665777 2.82886319909
18.175270108043218 0.131252584244 2.87287874901
18.18327330932373 0.154421739347 2.9171266611
18.19127651060424 0.177945739555 2.96154341434
18.199279711884753 0.201825661438 3.006059479
18.207282913165265 0.226062001391 3.05059910719
18.215286114445778 0.250654623014 3.09508003919
18.22328931572629 0.27560270555 3.13941334847
18.231292517006803 0.300904688448 3.18350321143
18.239295718287316 0.326558217142 3.22724682306
18.24729891956783 0.352560085026 3.27053425961
18.255302120848338 0.378906177498 3.31324845381
18.26330532212885 0.405591415114 3.35526522443
18.271308523409363 0.432609694662 3.39645331078
18.279311724689876 0.459953837437 3.4366746168
18.28731492597039 0.487615529186 3.4757843485
18.2953181272509 0.515585275333 3.51363146314
18.303321328531414 0.543852344889 3.55005900373
18.311324529811923 0.572404731959 3.58490471833
18.319327731092436 0.601229111433 3.61800167618
18.32733093237295 0.630310805547 3.64917904075
18.33533413365346 0.659633759492 3.67826300307
18.343337334933974 0.689180513719 3.70507773675
18.351340536214487 0.718932203956 3.72944660514
18.359343737495 0.748868546011 3.75119336841
18.367346938775512 0.778967857768 3.77014357373
18.37535014005602 0.809207068168 3.78612604692
18.383353341336534 0.839561757054 3.79897441732
18.391356542617046 0.870006197381 3.80852880612
18.39935974389756 0.900513411987 3.814637513
18.407362945178072 0.931055251783 3.81715870283
18.415366146458584 0.961602473703 3.81596230922
18.423369347739097 0.992124849385 3.81093153253
18.431372549019606 1.02259127543 3.80196467159
18.43937575030012 1.05296989792 3.78897672145
18.44737895158063 1.08322825456 3.7719008774
18.455382152861144 1.11333342698 3.75068981126
18.463385354141657 1.14325219956 3.72531691439
18.47138855542217 1.17295123002 3.69577726069
18.479391756702682 1.20239722497 3.66208832066
18.48739495798319 1.23155712432 3.62429048897
18.495398159263704 1.26039828093 3.58244724327
18.503401360544217 1.28888865136 3.53664513173
18.51140456182473 1.31699697203 3.48699334111
18.519407763105242 1.344692946 3.43362308725
18.527410964385755 1.3719474073 3.37668662144
18.535414165666268 1.39873249235 3.31635602579
18.54341736694678 1.42502178635 3.25282171341
18.55142056822729 1.450790468 3.18629071561
18.559423769507802 1.47601543219 3.11698474903
18.567426970788315 1.50067540012 3.04513815029
18.575430172068828 1.52475101211 2.97099561236
18.58343337334934 1.54822489975 2.8948099472
18.591436574629853 1.57108174341 2.81683963339
18.599439775910366 1.59330830625 2.73734657569
18.607442977190875 1.61489345373 2.65659363821
18.615446178471387 1.63582815147 2.57484253519
18.6234493797519 1.65610544728 2.49235153617
18.631452581032413 1.6757204362 2.40937357991
18.639455782312925 1.69467020923 2.32615431867
18.647458983593438 1.71295378906 2.24293051901
18.65546218487395 1.73057205276 2.15992854829
18.663465386154463 1.74752764253 2.07736312855
18.671468587434973 1.76382487015 1.99543628425
18.679471788715485 1.77946960864 1.91433650121
18.687474989995998 1.79446918566 1.83423810605
18.69547819127651 1.80883226357 1.75530084284
18.703481392557023 1.82256872791 1.67766962945
18.711484593837536 1.8356895566 1.60147454757
18.71948779511805 1.84820671795 1.52683087645
18.727490996398558 1.86013303859 1.45383945307
18.73549419767907 1.87148209792 1.38258696256
18.743497398959583 1.88226811661 1.3131464506
18.751500600240096 1.89250584496 1.24557794148
18.75950380152061 1.90221046188 1.1799291096
18.76750700280112 1.91139748345 1.11623593299
18.775510204081634 1.92008266871 1.05452350257
18.783513405362143 1.92828193622 0.99480679698
18.791516606642656 1.93601128679 0.93709147145
18.79951980792317 1.94328673181 0.881374680069
18.80752300920368 1.95012422858 0.827645845493
18.815526210484194 1.95653962146 0.775887464704
18.823529411764707 1.96254858943 0.726075841177
18.83153261304522 1.96816659953 0.678181826566
18.839535814325732 1.97340886608 0.632171505626
18.84753901560624 1.97829031491 0.58800685042
18.855542216886754 1.98282555339 0.54564633962
18.863545418167266 1.9870288442 0.505045524834
18.87154861944778 1.99091408454 0.466157567198
18.87955182072829 1.99449478863 0.428933722047
18.887555022008804 1.99778407522 0.393323790134
18.895558223289317 2.00079465569 0.359276516399
18.903561424569826 2.00353882933 0.326739960512
18.91156462585034 2.00602847707 0.295661826828
18.91956782713085 2.00827506192 0.265989751656
18.927571028411364 2.01028962735 0.237671569431
18.935574229691877 2.01208280192 0.210655529604
18.94357743097239 2.01366480139 0.184890506088
18.951580632252902 2.01504543632 0.160326153453
18.959583833533415 2.01623411712 0.136913066624
18.967587034813924 2.01723986377 0.114602887112
18.975590236094437 2.018071313 0.0933484196362
18.98359343737495 2.01873672937 0.0731036992324
18.991596638655462 2.01924401397 0.0538240722823
18.999599839935975 2.01960071707 0.0354662215588
19.007603041216488 2.01981404775 0.0179882192601
19.015606242497 2.01989088423 0.00134955955265
19.02360944377751 2.01983778549 -0.0144888341212
19.031612645058022 2.01966100526 -0.0295646277077
19.039615846338535 2.01936650079 -0.0439140554426
19.047619047619047 2.01895994443 -0.0575719341982
19.05562224889956 2.01844673682 -0.0705716995743
19.063625450180073 2.01783201557 -0.0829454045539
19.071628651460586 2.01712066747 -0.0947237597753
19.079631852741098 2.01631733884 -0.105936160641
19.087635054021607 2.01542644551 -0.116610716042
19.09563825530212 2.01445218379 -0.126774291966
19.103641456582633 2.01339853972 -0.136452541997
19.111644657863145 2.01226929877 -0.145669947726
19.119647859143658 2.011068055 -0.154449859111
19.12765106042417 2.0097982199 -0.162814530748
19.135654261704683 2.00846303121 -0.170785166422
19.143657462985193 2.00706556106 -0.178381956419
19.151660664265705 2.00560872381 -0.185624116663
19.159663865546218 2.00409528392 -0.192529931116
19.16766706682673 2.00252786306 -0.19911678705
19.175670268107243 2.0009089472 -0.205401215018
19.183673469387756 1.99924089336 -0.211398925933
19.19167667066827 1.99752593591 -0.217124845801
19.199679871948778 1.99576619285 -0.222593153156
19.20768307322929 1.99396367155 -0.22781731162
19.215686274509803 1.99212027442 -0.232810103472
19.223689475790316 1.99023780415 -0.237583662385
19.23169267707083 1.98831796883 -0.242149502103
19.23969587835134 1.98636238672 -0.246518546854
19.247699079631854 1.984372591 -0.25070116319
19.255702280912367 1.98235003401 -0.254707183363
19.263705482192876 1.98029609144 -0.258545932317
19.27170868347339 1.97821206629 -0.262226254879
19.2797118847539 1.97609919262 -0.265756538037
19.287715086034414 1.97395863914 -0.269144733769
19.295718287314926 1.97179151254 -0.272398382506
19.30372148859544 1.96959886077 -0.275524633422
19.311724689875952 1.96738167607 -0.278530263894
19.31972789115646 1.96514089783 -0.281421699347
19.327731092436974 1.96287741537 -0.28420503152
19.335734293717486 1.96059207058 -0.286886035198
