194.47779111644658 0.773795257075 -1.18433597997
194.5578231292517 0.673075129368 -1.33816041109
194.63785514205682 0.558607051174 -1.52940914257
194.71788715486196 0.427012957499 -1.76786686035
194.79791916766706 0.274101446512 -2.06372485884
194.8779511804722 0.0949613806501 -2.42380729352
194.9579831932773 -0.115450649148 -2.84243842821
195.03801520608243 -0.360666180945 -3.2838025341
195.11804721888757 -0.6393485052 -3.65839953016
195.19807923169267 -0.940497117957 -3.81719159609
195.2781112444978 -1.24050643086 -3.61178659794
195.3581432573029 -1.50817954985 -3.0224568554
195.43817527010805 -1.71846991021 -2.21724365765
195.51820728291315 -1.86370161008 -1.43162853141
195.5982392957183 -1.95215133126 -0.811439788485
195.67827130852342 -1.99874371469 -0.382636561443
195.75830332132853 -2.01751505301 -0.107923340145
195.83833533413366 -2.01881247368 0.0616584431289
195.91836734693877 -2.00939239297 0.165319080084
195.9983993597439 -1.9933982225 0.229384530179
196.07843137254903 -1.97329164574 0.270164345129
196.15846338535414 -1.95051264014 0.297394330643
196.23849539815927 -1.92589613081 0.316803050389
196.31852741096438 -1.89992151594 0.331757598732
196.3985594237695 -1.87285858845 0.344253310205
196.47859143657462 -1.84485207575 0.355492376941
196.55862344937975 -1.81597049809 0.366218746184
196.6386554621849 -1.78623438256 0.376912020644
196.71868747499 -1.75563249241 0.387900640709
196.79871948779513 -1.72413101112 0.399428940877
196.87875150060023 -1.69167851362 0.411697953332
196.95878351340536 -1.65820832147 0.42489129553
197.03881552621047 -1.62363915214 0.439192798861
197.1188475390156 -1.58787454874 0.454799818955
197.19887955182074 -1.55080133346 0.471934748941
197.27891156462584 -1.51228715101 0.490856388455
197.35894357743098 -1.47217706318 0.511872555202
197.43897559023608 -1.43028904206 0.535355164642
197.51900760304122 -1.38640811639 0.561759139597
197.59903961584635 -1.34027879219 0.591646866722
197.67907162865146 -1.29159522451 0.625720346123
197.7591036414566 -1.23998841498 0.664863994378
197.8391356542617 -1.1850094325 0.710202095485
197.91916766706683 -1.12610725739 0.763176396931
197.99919967987194 -1.06259939329 0.82565087282
198.07923169267707 -0.993632712306 0.900052778427
198.1592637054822 -0.918131217119 0.98955994187
198.2392957182873 -0.834726685977 1.09834198476
198.31932773109244 -0.741667938433 1.23185092126
198.39935974389755 -0.636706048734 1.39711774444
198.47939175670268 -0.516959872124 1.60291091998
198.55942376950782 -0.378786062087 1.85936712329
198.63945578231292 -0.217727836883 2.17617175993
198.71948779511806 -0.0287269830588 2.55737387942
198.79951980792316 0.193012641507 2.98970086438
198.8795518207283 0.449872371326 3.42202180526
198.9595838335334 0.737852157218 3.74352107797
199.03961584633853 1.04182340919 3.7942193521
199.11964785914367 1.33456939368 3.45365004205
199.19967987194877 1.58521799035 2.7667064296
199.2797118847539 1.77379833875 1.94401878966
199.359743897559 1.89870671534 1.20381778406
199.43977591036415 1.97152597736 0.648855545539
199.51980792316928 2.00747737861 0.276728878835
199.5998399359744 2.01948672667 0.042105036303
199.67987194877952 2.01662282332 -0.101881558491
199.75990396158463 2.00465761227 -0.190031238737
199.83993597438976 1.9870847702 -0.244935901008
199.91996798719487 1.96596666936 -0.280372488832
200.0 1.94250574114 -0.30451008672
