194.47779111644658 1.40051122498 -0.553063978424
194.5578231292517 1.35512318708 -0.581781786544
194.63785514205682 1.30728375037 -0.614445968967
194.71788715486196 1.2566454855 -0.651877842906
194.79791916766706 1.20278683664 -0.69511856492
194.8779511804722 1.14519185404 -0.745499624499
194.9579831932773 1.08322331618 -0.804738189334
195.03801520608243 1.0160869929 -0.875065576168
195.11804721888757 0.942783945651 -0.959398882624
195.19807923169267 0.862047057483 -1.06156476736
195.2781112444978 0.772257474655 -1.18657645556
195.3581432573029 0.671337456934 -1.34093737253
195.43817527010805 0.556620846294 -1.53286973731
195.51820728291315 0.424716871847 -1.77217862166
195.5982392957183 0.271420920318 -2.06904087934
195.67827130852342 0.0918130735245 -2.43017013096
195.75830332132853 -0.119142506501 -2.849568388
195.83833533413366 -0.364930455879 -3.29073789862
195.91836734693877 -0.644097300221 -3.66315347082
195.9983993597439 -0.945448738259 -3.81706564337
196.07843137254903 -1.24518732731 -3.60507527347
196.15846338535414 -1.51209254069 -3.01047663038
196.23849539815927 -1.72133740505 -2.2037830781
196.31852741096438 -1.8655512133 -1.4200474087
196.3985594237695 -1.95319846793 -0.803015697643
196.47859143657462 -1.99923647247 -0.377090887883
196.55862344937975 -2.0176528028 -0.104460152602
196.6386554621849 -2.01873111408 0.0637767773785
196.71868747499 -2.00917709634 0.166617731775
196.79871948779513 -1.99310013497 0.230197735348
196.87875150060023 -1.97294084248 0.270694007968
196.95878351340536 -1.95012662065 0.297759699129
197.03881552621047 -1.92548499542 0.317074128651
197.1188475390156 -1.89949101584 0.331975663262
197.19887955182074 -1.87241189724 0.344443009778
197.27891156462584 -1.84439081379 0.355668752553
197.35894357743098 -1.81549532431 0.366391289401
197.43897559023608 -1.78574533578 0.377087030982
197.51900760304122 -1.7551291866 0.388082611635
197.59903961584635 -1.72361274392 0.39962139087
197.67907162865146 -1.69114432218 0.411903941312
197.7591036414566 -1.65765700484 0.425113759319
197.8391356542617 -1.62306927082 0.439434797139
197.91916766706683 -1.58728440701 0.455064726614
197.99919967987194 -1.5501889468 0.472226438823
198.07923169267707 -1.51165019873 0.49117942224
198.1592637054822 -1.47151282468 0.512232404966
198.2392957182873 -1.42959431352 0.535758484734
198.31932773109244 -1.38567910294 0.562214113257
198.39935974389755 -1.33951096805 0.592163660007
198.47939175670268 -1.29078315158 0.626311706841
198.55942376950782 -1.23912550571 0.665546054222
198.63945578231292 -1.18408763831 0.710995448964
198.71948779511806 -1.12511665515 0.764107563755
198.79951980792316 -1.06152763692 0.826754266104
198.8795518207283 -0.992464300564 0.901373344686
198.9595838335334 -0.916846516842 0.99115663088
199.03961584633853 -0.833300643772 1.10029210782
199.11964785914367 -0.740068413138 1.23425511644
199.19967987194877 -0.634891760575 1.40010426633
199.2797118847539 -0.514878149147 1.60663542313
199.359743897559 -0.376371074187 1.86399830687
199.43977591036415 -0.214901214375 2.18184107967
199.51980792316928 -0.0254052105266 2.56404766184
199.5998399359744 0.196895586669 2.9969186917
199.67987194877952 0.454315653941 3.4285055843
199.75990396158463 0.742710516154 3.74695255659
199.83993597438976 1.04674385585 3.79197379631
199.91996798719487 1.33904381305 3.44487270901
200.0 1.58879859888 2.75377275548
