19.343737494998 0.708986576615 -1.26648410612
19.35174069627851 0.698746023435 -1.29278546935
19.359743897559024 0.688291183536 -1.32004118984
19.367747098839537 0.677614249056 -1.34829455034
19.37575030012005 0.666707055998 -1.37759100098
19.38375350140056 0.655561066195 -1.40797826685
19.39175670268107 0.644167348849 -1.43950646008
19.399759903961584 0.632516564054 -1.47222815337
19.407763105242097 0.620598942295 -1.50619849137
19.41576630652261 0.608404260217 -1.54147533229
19.423769507803122 0.595921820713 -1.57811931799
19.431772709083635 0.583140430363 -1.61619397532
19.439775910364144 0.570048375027 -1.65576585232
19.447779111644657 0.556633395845 -1.69690457325
19.45578231292517 0.54288266406 -1.73968291212
19.463785514205682 0.528782754872 -1.78417692906
19.471788715486195 0.514319621715 -1.83046598675
19.479791916766708 0.499478570446 -1.87863273887
19.48779511804722 0.484244231416 -1.92876321916
19.49579831932773 0.468600533088 -1.98094679927
19.503801520608242 0.452530675478 -2.03527613867
19.511804721888755 0.436017104166 -2.09184708943
19.519807923169267 0.419041485311 -2.15075854807
19.52781112444978 0.401584682083 -2.21211224418
19.535814325730293 0.383626733079 -2.27601245334
19.543817527010805 0.365146833756 -2.34256560941
19.551820728291318 0.346123319676 -2.41187986106
19.559823929571827 0.326533656826 -2.48406441536
19.56782713085234 0.306354435377 -2.55922879435
19.575830332132853 0.285561370585 -2.63748193553
19.583833533413365 0.264129312135 -2.71893105133
19.591836734693878 0.242032262083 -2.80368030596
19.59983993597439 0.219243407312 -2.89182918175
19.607843137254903 0.195735163124 -2.98347059869
19.615846338535412 0.17147923425 -3.07868868122
19.623849539815925 0.146446697036 -3.17755612242
19.631852741096438 0.120608100751 -3.28013118043
19.63985594237695 0.0939335979388 -3.38645415909
19.647859143657463 0.0663931026978 -3.49654341814
19.655862344937976 0.0379564874225 -3.61039075131
19.66386554621849 0.00859381182127 -3.72795630303
19.671868747499 -0.0217243989454 -3.84916273831
19.67987194877951 -0.0530268304139 -3.97388888451
19.687875150060023 -0.0853409996201 -4.10196263721
19.695878351340536 -0.118692816822 -4.23315336595
19.70388155262105 -0.153106085257 -4.36716369135
19.71188475390156 -0.188601932344 -4.50362089343
19.719887955182074 -0.225198172064 -4.64206803621
19.727891156462587 -0.262908593229 -4.7819549696
19.735894357743096 -0.301742182082 -4.92262977684
19.74389755902361 -0.341702268284 -5.06333049641
19.75190076030412 -0.382785624403 -5.20317849079
19.759903961584634 -0.424981505825 -5.34117309201
19.767907162865146 -0.468270656682 -5.47618855876
19.77591036414566 -0.5126243141 -5.60697456663
19.78391356542617 -0.558003220798 -5.73216022991
19.791916766706684 -0.604356693698 -5.85026297405
19.799919967987194 -0.651621784461 -5.95970296286
19.807923169267706 -0.699722576333 -6.05882361318
19.81592637054822 -0.74856967688 -6.14591885257
19.82392957182873 -0.798059953125 -6.21926702086
19.831932773109244 -0.848076562871 -6.27717149994
19.839935974389757 -0.898489340644 -6.31800720451
19.84793917567027 -0.949155568781 -6.34027133556
19.85594237695078 -0.99992117167 -6.34263722942
19.86394557823129 -1.05062233911 -6.32400817742
19.871948779511804 -1.10108757826 -6.28356896038
19.879951980792317 -1.15114015261 -6.22083136458
19.88795518207283 -1.2006008533 -6.13567099132
19.895958383353342 -1.24929101943 -6.02835213421
19.903961584633855 -1.2970357014 -5.89953847069
19.911964785914364 -1.34366684797 -5.75028797011
19.919967987194877 -1.38902638696 -5.5820315303
19.92797118847539 -1.43296907176 -5.39653600081
19.935974389755902 -1.47536497527 -5.19585340065
19.943977591036415 -1.51610153113 -4.98225914579
19.951980792316927 -1.55508504844 -4.75818286085
19.95998399359744 -1.59224165629 -4.52613571686
19.967987194877953 -1.62751766546 -4.28863859484
19.975990396158462 -1.66087937427 -4.04815425906
19.983993597438975 -1.692312354 -3.80702730405
19.991996798719487 -1.7218202963 -3.56743376566
20.0 -1.74942349921 -3.33134206365
