14.437775110044017 -1.96210954881 0.318779278675
14.44577831132453 -1.95953929124 0.323504246581
14.453781512605042 -1.95693178303 0.328089219664
14.461784713885555 -1.95428812042 0.332540198948
14.469787915166066 -1.95160935259 0.336862946598
14.477791116446578 -1.9488964836 0.34106299571
14.485794317727091 -1.94615047401 0.34514565725
14.493797519007604 -1.9433722427 0.349116029314
14.501800720288115 -1.94056266862 0.352979006759
14.509803921568627 -1.93772259244 0.356739289056
14.51780712284914 -1.93485281785 0.360401385953
14.525810324129651 -1.93195411316 0.363969625558
14.533813525410164 -1.92902721276 0.367448163218
14.541816726690676 -1.92607281855 0.370840988068
14.549819927971189 -1.92309160107 0.374151928517
14.5578231292517 -1.92008420082 0.377384658956
14.565826330532213 -1.91705122951 0.380542707127
14.573829531812725 -1.91399327122 0.383629459774
14.581832733093238 -1.91091088348 0.386648168046
14.589835934373749 -1.90780459824 0.389601953103
14.597839135654262 -1.90467492304 0.392493811906
14.605842336934774 -1.90152234186 0.39532662223
14.613845538215287 -1.89834731615 0.398103147645
14.621848739495798 -1.89515028567 0.400826042328
14.62985194077631 -1.89193166939 0.403497855719
14.637855142056823 -1.88869186626 0.406121036995
14.645858343337334 -1.88543125603 0.408697939159
14.653861544617847 -1.88215019995 0.411230823084
14.66186474589836 -1.87884904156 0.413721861653
14.669867947178872 -1.87552810735 0.416173143449
14.677871148459383 -1.8721877074 0.418586676338
14.685874349739896 -1.86882813605 0.420964390925
14.693877551020408 -1.86544967249 0.423308143939
14.701880752300921 -1.86205258132 0.425619721418
14.709883953581432 -1.85863711314 0.427900841683
14.717887154861945 -1.85520350502 0.430153158281
14.725890356142457 -1.85175198109 0.432378262952
14.733893557422968 -1.84828275295 0.434577688291
14.741896758703481 -1.84479602019 0.436752910384
14.749899959983994 -1.8412919708 0.438905351319
14.757903161264506 -1.83777078157 0.441036380931
14.765906362545017 -1.83423261854 0.443147319549
14.77390956382553 -1.83067763738 0.44523944048
14.781912765106043 -1.82710598374 0.447313971927
14.789915966386555 -1.82351779364 0.449372099048
14.797919167667066 -1.81991319375 0.451414965861
14.805922368947579 -1.81629230176 0.453443676203
14.813925570228092 -1.81265522664 0.455459296526
14.821928771508604 -1.80900206901 0.457462857535
14.829931972789115 -1.80533292139 0.459455355711
14.837935174069628 -1.80164786846 0.46143775492
14.84593837535014 -1.79794698735 0.463410987754
14.853941576630652 -1.79423034769 0.465375956256
14.861944777911164 -1.79049801211 0.467333534421
14.869947979191677 -1.78675003634 0.469284569218
14.87795118047219 -1.78298646947 0.471229881832
14.8859543817527 -1.77920735415 0.473170268932
14.893957583033213 -1.77541272671 0.475106503512
14.901960784313726 -1.77160261728 0.477039335713
14.909963985594239 -1.76777705015 0.478969494757
14.91796718687475 -1.76393604387 0.480897689654
14.925970388155262 -1.76007961141 0.482824610208
14.933973589435775 -1.75620776031 0.484750928009
14.941976790716286 -1.75232049277 0.48667729689
14.949979991996798 -1.74841780574 0.488604353989
14.957983193277311 -1.74449969124 0.49053272099
14.965986394557824 -1.74056613633 0.492463004732
14.973989595838335 -1.73661712333 0.49439579802
14.981992797118847 -1.73265262987 0.496331680381
14.98999599839936 -1.7286726289 0.498271218285
14.997999199679873 -1.72467708892 0.500214966323
15.006002400960384 -1.72066597405 0.502163467949
15.014005602240896 -1.71663924412 0.504117256021
15.022008803521409 -1.71259685474 0.506076853456
15.03001200480192 -1.70853875738 0.508042773775
15.038015206082433 -1.70446489938 0.5100155213
15.046018407362945 -1.70037522409 0.511995592234
15.054021608643458 -1.69626967094 0.513983475107
15.062024809923969 -1.69214817549 0.515979651264
15.070028011204482 -1.68801066948 0.51798459539
15.078031212484994 -1.68385708087 0.519998775857
15.086034413765507 -1.67968733383 0.522022654954
15.094037615046018 -1.6755013489 0.524056689916
15.10204081632653 -1.67129904299 0.526101333169
15.110044017607043 -1.66708032942 0.528157032766
15.118047218887556 -1.66284511795 0.530224232837
15.126050420168067 -1.65859331485 0.532303374029
15.13405362144858 -1.65432482279 0.53439489344
15.142056822729092 -1.65003954089 0.536499224858
15.150060024009603 -1.64573736488 0.538616800047
15.158063225290116 -1.64141818704 0.540748048682
15.166066426570628 -1.63708189623 0.542893398719
15.174069627851141 -1.63272837792 0.545053276752
15.182072829131652 -1.62835751415 0.547228108379
15.190076030412165 -1.62396918353 0.549418318152
15.198079231692677 -1.61956326125 0.5516243301
15.20608243297319 -1.61513961913 0.553846568343
15.214085634253701 -1.61069812563 0.556085457225
15.222088835534214 -1.60623864579 0.558341421632
15.230092036814726 -1.60176104128 0.56061488731
15.238095238095237 -1.59726517034 0.56290628116
15.24609843937575 -1.59275088777 0.565216031118
15.254101640656263 -1.5882180449 0.567544566828
15.262104841936775 -1.58366648966 0.569892320019
15.270108043217286 -1.57909606652 0.572259724665
15.278111244497799 -1.57450661646 0.574647217276
15.286114445778312 -1.56989797699 0.577055237174
15.294117647058824 -1.56526998207 0.579484226754
15.302120848339335 -1.56062246207 0.581934631467
15.310124049619848 -1.55595524378 0.58440690044
15.31812725090036 -1.55126815042 0.586901486703
15.326130452180873 -1.54656100154 0.589418847408
15.334133653461384 -1.54183361305 0.591959444101
15.342136854741897 -1.53708579712 0.594523742989
15.35014005602241 -1.53231736219 0.597112215177
15.35814325730292 -1.52752811287 0.599725336775
15.366146458583433 -1.52271784997 0.602363589405
15.374149659863946 -1.51788637039 0.605027460402
15.382152861144458 -1.51303346715 0.607717443065
15.39015606242497 -1.50815892929 0.610434036928
15.398159263705482 -1.50326254182 0.613177748036
15.406162464985995 -1.49834408568 0.615949089158
15.414165666266507 -1.49340333765 0.618748579957
15.422168867547018 -1.48844007032 0.621576747479
15.430172068827531 -1.48345405206 0.624434126348
15.438175270108044 -1.47844504691 0.627321259036
15.446178471388555 -1.47341281457 0.630238696147
15.454181672669067 -1.46835711027 0.633186996703
15.46218487394958 -1.46327768475 0.636166728389
15.470188075230093 -1.45817428413 0.639178467826
15.478191276510604 -1.45304664992 0.642222800949
15.486194477791116 -1.44789451888 0.645300323265
15.494197679071629 -1.44271762297 0.648411640152
15.502200880352142 -1.4375156893 0.65155736717
15.510204081632653 -1.43228843997 0.654738130372
15.518207282913165 -1.42703559203 0.657954566556
15.526210484193678 -1.42175685737 0.661207323626
15.534213685474189 -1.41645194267 0.664497060961
15.542216886754701 -1.41112054931 0.667824449713
15.550220088035214 -1.40576237322 0.67119017315
15.558223289315727 -1.40037710483 0.674594926994
15.566226490596238 -1.39496442899 0.678039419774
15.57422969187675 -1.3895240248 0.681524373184
15.582232893157263 -1.38405556554 0.685050522415
15.590236094437776 -1.37855871845 0.688618616402
15.598239295718287 -1.37303314478 0.692229418412
15.6062424969988 -1.36747849963 0.695883706354
15.614245698279312 -1.3618944318 0.699582273158
15.622248899559825 -1.35628058371 0.703325927174
15.630252100840336 -1.35063659124 0.707115492572
15.638255302120848 -1.34496208361 0.710951809761
15.646258503401361 -1.33925668328 0.714835735809
15.654261704681872 -1.3335200057 0.718768144855
15.662264905962385 -1.32775165926 0.722749928562
15.670268107242897 -1.32195124518 0.726781996575
15.67827130852341 -1.31611835731 0.730865276967
15.686274509803921 -1.31025258202 0.73500071671
15.694277711084434 -1.30435349803 0.739189282148
15.702280912364946 -1.29842067624 0.743431959488
15.710284113645459 -1.29245367961 0.747729755294
15.71828731492597 -1.28645206293 0.75208369699
15.726290516206483 -1.2804153726 0.756494833367
15.734293717486995 -1.2743431466 0.760964235134
15.742296918767506 -1.26823491426 0.765492995449
15.750300120048019 -1.26209019608 0.770082230472
15.758303321328532 -1.25590850352 0.774733079921
15.766306522609044 -1.24968933885 0.779446707656
15.774309723889555 -1.24343219492 0.784224302254
15.782312925170068 -1.23713655499 0.789067077617
15.79031612645058 -1.23080189241 0.793976273528
15.798319327731093 -1.22442767053 0.798953156317
15.806322529011604 -1.21801334248 0.803999019514
15.814325730292117 -1.21155835091 0.809115184476
15.82232893157263 -1.20506212782 0.814303001049
15.830332132853142 -1.19852409428 0.819563848243
15.838335334133653 -1.19194366019 0.82489913492
15.846338535414166 -1.1853202241 0.830310300492
15.854341736694678 -1.17865317288 0.83579881557
15.86234493797519 -1.17194188143 0.841366182531
15.870348139255702 -1.16518571258 0.847013936579
15.878351340536215 -1.15838401669 0.852743646378
15.886354541816727 -1.15153613148 0.858556914799
15.894357743097238 -1.14464138168 0.864455379703
15.902360944377751 -1.1376990788 0.870440714729
15.910364145658264 -1.13070852077 0.876514630107
15.918367346938776 -1.12366899174 0.882678873459
15.926370548219287 -1.11657976166 0.888935230024
15.9343737494998 -1.10944008602 0.895285524062
15.942376950780313 -1.1022492056 0.901731619867
15.950380152060823 -1.09500634608 0.908275422407
15.958383353341336 -1.08771071772 0.914918878195
15.966386554621849 -1.08036151506 0.921663976175
15.974389755902362 -1.07295791652 0.928512748618
15.982392957182872 -1.06549908411 0.935467272033
15.990396158463385 -1.05798416303 0.942529667546
15.998399359743898 -1.05041228134 0.949702100943
16.00640256102441 -1.04278254956 0.956986785632
16.01440576230492 -1.0350940603 0.964385982725
16.022408963585434 -1.02734588788 0.971902001888
16.030412164865947 -1.01953708794 0.979537202271
16.03841536614646 -1.01166669701 0.987293993438
16.046418567426972 -1.00373373214 0.995174836307
16.05442176870748 -0.995737190463 1.00318224397
16.062424969987994 -0.987676048928 1.01131877963
16.070428171268507 -0.979549263726 1.01958706059
16.07843137254902 -0.971355769819 1.02798975952
16.086434573829532 -0.963094480545 1.03652960441
16.094437775110045 -0.954764287171 1.0452093794
16.102440976390557 -0.946364058428 1.05403192564
16.11044417767107 -0.937892640052 1.06300014211
16.11844737895158 -0.929348854301 1.07211698646
16.126450580232092 -0.92073149962 1.0813854739
16.134453781512605 -0.912039350349 1.09080867533
16.142456982793117 -0.903271155805 1.10038972376
16.15046018407363 -0.894425639972 1.11013181244
16.158463385354143 -0.885501501026 1.12003819512
16.166466586634655 -0.876497410835 1.13011218645
16.174469787915164 -0.867412014465 1.14035716228
16.182472989195677 -0.858243929797 1.15077655906
16.19047619047619 -0.848991747134 1.16137387326
16.198479391756702 -0.839654028386 1.17215266353
16.206482593037215 -0.830229306705 1.18311654977
16.214485794317728 -0.820716085986 1.19426921291
16.22248899559824 -0.811112840356 1.20561439472
16.230492196878753 -0.801418013668 1.21715589752
16.238495398159262 -0.791630019392 1.22889757896
16.246498599439775 -0.781747240283 1.24084334941
16.254501800720288 -0.77176802714 1.2529971799
16.2625050020008 -0.761690698707 1.26536309655
16.270508203281313 -0.751513541208 1.27794517906
16.278511404561826 -0.74123480789 1.29074755909
16.28651460584234 -0.730852718571 1.30377441844
16.294517807122848 -0.720365459812 1.31702998202
16.30252100840336 -0.709771184655 1.33051851425
16.310524209683873 -0.699068011429 1.34424432269
16.318527410964386 -0.688254023853 1.35821175113
16.3265306122449 -0.677327270745 1.37242517573
16.33453381352541 -0.666285765769 1.38688900057
16.342537014805924 -0.655127487374 1.40160765056
16.350540216086433 -0.643850378483 1.41658556789
16.358543417366946 -0.632452346286 1.43182720689
16.366546618647458 -0.620931262166 1.44733702712
16.37454981992797 -0.609284961615 1.46311948672
16.382553021208484 -0.597511244399 1.47917903343
16.390556222488996 -0.585607875953 1.49552008589
16.39855942376951 -0.573572585933 1.51214703695
16.40656262505002 -0.561403068734 1.52906424132
16.41456582633053 -0.549096983961 1.54627600346
16.422569027611043 -0.536651956795 1.56378656592
16.430572228891556 -0.524065578967 1.58160009336
16.43857543017207 -0.511335410267 1.59972065262
16.44657863145258 -0.4984589776 1.61815220897
16.454581832733094 -0.485433776447 1.63689860585
16.462585034013607 -0.472257271867 1.65596354738
16.470588235294116 -0.458926899561 1.67535057992
16.47859143657463 -0.445440068469 1.69506306308
16.48659463785514 -0.431794162094 1.71510414886
16.494597839135654 -0.417986538685 1.73547676825
16.502601040416167 -0.404014533799 1.75618360126
16.51060424169668 -0.389875462276 1.77722705054
16.518607442977192 -0.375566620518 1.7986092128
16.526610644257705 -0.361085291575 1.82033183559
16.534613845538214 -0.34642874567 1.84239629591
16.542617046818727 -0.331594242803 1.86480356762
16.55062024809924 -0.31657903664 1.88755418191
16.558623449379752 -0.301380378039 1.91064818856
16.566626650660265 -0.285995519405 1.93408511343
16.574629851940777 -0.270421721803 1.95786390603
16.58263305322129 -0.254656255845 1.98198290489
16.5906362545018 -0.238696407539 2.00643978613
16.598639455782312 -0.222539483931 2.03123151124
16.606642657062824 -0.206182818818 2.05635427313
16.614645858343337 -0.189623780339 2.08180344074
16.62264905962385 -0.172859779528 2.10757350142
16.630652260904363 -0.155888273562 2.13365799524
16.638655462184875 -0.13870677504 2.16004945136
16.646658663465388 -0.121312860234 2.1867393202
16.654661864745897 -0.103704177799 2.21371790237
16.66266506602641 -0.0858784596501 2.2409742935
16.670668267306922 -0.0678335308885 2.26849630875
16.678671468587435 -0.0495673192584 2.29627039245
16.686674669867948 -0.0310778671754 2.32428154727
16.69467787114846 -0.0123633433352 2.35251325685
16.702681072428973 0.00657794685737 2.38094741923
16.710684273709482 0.0257475458437 2.4095642478
16.718687474989995 0.0451468307024 2.43834219069
16.726690676270508 0.0647769989246 2.4672578463
16.73469387755102 0.0846390531011 2.49628591835
16.742697078831533 0.104733785109 2.52539913219
16.750700280112046 0.12506175973 2.5545681234
16.75870348139256 0.145623297486 2.58376137468
16.766706682673068 0.166418460104 2.61294519165
16.77470988395358 0.187447030211 2.64208359539
16.782713085234093 0.208708492073 2.67113824376
16.790716286514606 0.23020201314 2.70006838715
16.79871948779512 0.25192642686 2.72883091024
16.80672268907563 0.273880211043 2.75738022932
16.814725890356144 0.296061468366 2.78566827174
16.822729091636656 0.318467907654 2.81364445322
16.830732292917165 0.341096821795 2.84125567003
16.838735494197678 0.363945068968 2.86844633933
16.84673869547819 0.387009053988 2.89515847111
16.854741896758703 0.410284705472 2.92133164084
16.862745098039216 0.433767460564 2.94690310826
16.87074829931973 0.457452246324 2.97180790308
16.87875150060024 0.48133345863 2.99597890111
16.88675470188075 0.505404950656 3.01934701724
16.894757903161263 0.52966001462 3.04184133661
16.902761104441776 0.554091365701 3.06338928016
16.91076430572229 0.578691136799 3.08391687444
16.9187675070028 0.603450861685 3.10334894865
16.926770708283314 0.628361466522 3.12160940376
16.934773909563827 0.653413270802 3.13862154803
16.94277711084434 0.678595974977 3.15430838403
16.95078031212485 0.703898662524 3.16859297064
16.95878351340536 0.729309807442 3.18139881373
16.966786714685874 0.754817269734 3.19265026111
16.974789915966387 0.78040831001 3.20227292248
16.9827931172469 0.806069602918 3.2101941162
16.990796318527412 0.831787245376 3.21634336263
16.998799519807925 0.857546783215 3.22065280936
17.006802721088434 0.883333232207 3.2230577477
17.014805922368947 0.909131101476 3.22349715283
17.02280912364946 0.934924430517 3.22191406567
17.030812324929972 0.960696820835 3.2182561798
17.038815526210485 0.986431474109 3.2124763566
17.046818727490997 1.01211123758 3.20453294718
17.05482192877151 1.03771865001 3.19439032784
17.06282513005202 1.06323598941 3.1820193172
17.07082833133253 1.08864532715 3.16739759188
17.078831532613044 1.11392858429 3.15050998802
17.086834733893557 1.13906759072 3.1313487852
17.09483793517407 1.16404414626 3.10991401682
17.102841136454582 1.18884008031 3.08621361144
17.110844337735095 1.21343732032 3.06026359488
17.118847539015608 1.237817952 3.03208809704
17.126850740296117 1.26196428962 3.00171942563
17.13485394157663 1.285858936 2.96919797019
17.142857142857142 1.30948485085 2.9345721026
17.150860344137655 1.33282541172 2.89789798294
17.158863545418168 1.35586447539 2.85923929583
17.16686674669868 1.37858643873 2.81866694339
17.174869947979193 1.40097629066 2.77625865743
17.182873149259702 1.42301967418 2.73209854949
17.190876350540215 1.44470292334 2.68627665439
17.198879551820728 1.46601311688 2.63888834847
17.20688275310124 1.48693811794 2.59003378827
17.214885954381753 1.50746660433 2.53981734171
17.222889155662266 1.52758810859 2.48834684269
17.23089235694278 1.54729303549 2.43573305234
17.23889555822329 1.5665726844 2.38208894106
17.2468987595038 1.58541926649 2.32752901361
17.254901960784313 1.60382591448 2.27216861233
17.262905162064826 1.62178668488 2.21612330985
17.270908363345338 1.63929655693 2.15950824763
17.27891156462585 1.65635142821 2.10243752129
17.286914765906364 1.67294810329 2.04502359252
17.294917967186876 1.68908427846 1.98737673827
17.302921168467385 1.70475852204 1.92960454849
17.310924369747898 1.7199702509 1.87181144102
17.31892757102841 1.73471970392 1.81409825687
17.326930772308923 1.74900791075 1.75656186333
17.334933973589436 1.76283666022 1.6992948479
17.34293717486995 1.77620846291 1.64238521999
17.35094037615046 1.78912651604 1.58591619794
17.358943577430974 1.80159466151 1.52996601611
17.366946778711483 1.81361734858 1.47460779667
17.374949979991996 1.82519958928 1.41990945975
17.38295318127251 1.83634691986 1.36593367101
17.39095638255302 1.84706535575 1.31273784401
17.398959583833534 1.85736135294 1.26037415258
17.406962785114047 1.86724176083 1.20888963179
17.41496598639456 1.87671378672 1.15832623203
17.42296918767507 1.88578495518 1.10872094993
17.43097238895558 1.8944630646 1.06010601182
17.438975590236094 1.9027561558 1.012508968
17.446978791516607 1.91067246989 0.965952954485
17.45498199279712 1.9182204159 0.920456853527
17.462985194077632 1.9254085395 0.876035478129
17.470988395358145 1.932245489 0.832699826478
17.478991596638654 1.93873998525 0.790457305182
17.486994797919166 1.94490079445 0.749311954758
17.49499799919968 1.95073670344 0.709264651603
17.503001200480192 1.95625649397 0.670313366286
17.511004401760704 1.96146892046 0.632453370643
17.519007603041217 1.96638268948 0.595677474152
17.52701080432173 1.97100644087 0.559976222495
17.535014005602243 1.97534873059 0.525338123476
17.54301720688275 1.97941801495 0.491749835477
17.551020408163264 1.98322263701 0.459196372676
17.559023609443777 1.98677081363 0.427661281606
17.56702681072429 1.99007062497 0.397126823944
17.575030012004802 1.9931300043 0.367574137775
17.583033213285315 1.9959567304 0.338983400572
17.591036414565828 1.9985584199 0.311333973116
17.599039615846337 2.00094252116 0.284604535097
17.60704281712685 2.00311631022 0.258773217817
17.615046018407362 2.00508688554 0.233817720449
17.623049219687875 2.00686116645 0.209715420001
17.631052420968388 2.0084458898 0.186443473105
17.6390556222489 2.00984760917 0.163978906564
17.647058823529413 2.01107269431 0.142298701753
17.655062024809926 2.01212733026 0.121379872883
17.663065226090435 2.01301751914 0.101199530929
17.671068427370948 2.01374907987 0.0817349515659
17.67907162865146 2.01432765074 0.0629636241032
17.687074829931973 2.01475869078 0.0448633042877
17.695078031212486 2.01504748208 0.0274120564703
17.703081232493 2.01519913283 0.0105882883836
17.71108443377351 2.01521857942 -0.00562920990918
17.71908763505402 2.01511059062 -0.0212612472649
17.727090836334533 2.01487977059 -0.0363282046387
17.735094037615045 2.0145305616 -0.0508500088393
17.743097238895558 2.01406724813 -0.0648461216578
17.75110044017607 2.01349396076 -0.0783355273157
17.759103641456583 2.01281468092 -0.0913367280593
17.767106842737096 2.0120332432 -0.10386772743
17.775110044017605 2.01115334014 -0.115946030902
17.783113245298118 2.0101785267 -0.127588646813
17.79111644657863 2.00911222329 -0.138812079727
17.799119647859143 2.00795772027 -0.149632335415
17.807122849139656 2.00671818211 -0.160064924855
17.81512605042017 2.00539665085 -0.170124865916
17.82312925170068 2.00399605038 -0.179826691114
17.831132452981194 2.00251919027 -0.189184454595
17.839135654261703 2.00096876945 -0.198211738265
17.847138855542216 1.99934738001 -0.206921661641
17.85514205682273 1.9976575109 -0.215326890803
17.86314525810324 1.99590155139 -0.223439647019
17.871148459383754 1.99408179474 -0.231271718349
17.879151660664267 1.99220044163 -0.238834469763
17.88715486194478 1.99025960334 -0.24613885303
17.89515806322529 1.98826130518 -0.2531954193
17.9031612645058 1.98620748962 -0.260014329307
17.911164465786314 1.98410001922 -0.266605363817
17.919167667066827 1.98194067971 -0.272977935057
17.92717086834734 1.97973118304 -0.279141100499
17.935174069627852 1.97747317005 -0.285103572008
17.943177270908365 1.97516821325 -0.290873727587
17.951180472188877 1.97281781943 -0.296459622243
17.959183673469386 1.97042343195 -0.301868996752
17.9671868747499 1.96798643358 -0.307109291459
17.97519007603041 1.96550814877 -0.312187656527
17.983193277310924 1.96298984585 -0.3171109607
17.991196478591437 1.96043273911 -0.32188580041
17.99919967987195 1.95783799121 -0.326518512546
18.007202881152462 1.95520671519 -0.331015183397
18.01520608243297 1.95253997625 -0.335381656285
18.023209283713484 1.94983879374 -0.339623541431
18.031212484993997 1.94710414307 -0.343746225719
18.03921568627451 1.94433695744 -0.347754880901
18.047218887555022 1.94153812943 -0.351654471145
18.055222088835535 1.9387085127 -0.355449761774
18.063225290116048 1.93584892353 -0.359145327105
18.071228491396557 1.93296014236 -0.362745557915
18.07923169267707 1.93004291517 -0.366254668665
18.087234893957582 1.92709795494 -0.369676704746
18.095238095238095 1.9241259429 -0.37301554935
18.103241296518608 1.92112752985 -0.376274929889
18.11124449779912 1.91810333733 -0.379458424136
18.119247699079633 1.91505395884 -0.382569466761
18.127250900360146 1.91197996092 -0.385611355112
18.135254101640655 1.90888188429 -0.388587254791
18.143257302921167 1.90576024482 -0.391500205149
18.15126050420168 1.90261553454 -0.394353124644
18.159263705482193 1.89944822261 -0.397148815871
18.167266906762706 1.89625875619 -0.399889970186
18.175270108043218 1.89304756132 -0.402579172667
18.18327330932373 1.88981504378 -0.405218906663
18.19127651060424 1.8865615899 -0.407811558151
18.199279711884753 1.88328756726 -0.410359419793
18.207282913165265 1.87999332543 -0.412864694014
18.215286114445778 1.87667919671 -0.415329498026
18.22328931572629 1.87334549679 -0.417755867296
18.231292517006803 1.8699925254 -0.420145759072
18.239295718287316 1.86662056692 -0.422501055505
18.24729891956783 1.86322989089 -0.424823566248
18.255302120848338 1.8598207527 -0.427115032697
18.26330532212885 1.85639339404 -0.429377130627
18.271308523409363 1.85294804349 -0.431611473079
18.279311724689876 1.84948491694 -0.433819612827
18.28731492597039 1.84600421803 -0.436003044878
18.2953181272509 1.84250613871 -0.438163209498
18.303321328531414 1.83899085961 -0.440301494431
18.311324529811923 1.83545855049 -0.442419237239
18.319327731092436 1.83190937054 -0.444517727305
18.32733093237295 1.82834346882 -0.446598208055
18.33533413365346 1.82476098463 -0.448661879153
18.343337334933974 1.82116204786 -0.450709898388
18.351340536214487 1.81754677929 -0.452743383564
18.359343737495 1.81391529088 -0.45476341406
18.367346938775512 1.8102676861 -0.456771032758
18.37535014005602 1.80660406022 -0.458767247745
18.383353341336534 1.80292450061 -0.460753033862
18.391356542617046 1.79922908695 -0.462729334216
18.39935974389756 1.79551789147 -0.464697061374
18.407362945178072 1.79179097921 -0.466657099068
18.415366146458584 1.78804840827 -0.468610303499
18.423369347739097 1.78429023001 -0.470557504616
18.431372549019606 1.78051648927 -0.4724995073
18.43937575030012 1.77672722447 -0.474437092342
18.44737895158063 1.77292246791 -0.476371017893
18.455382152861144 1.76910224594 -0.47830202047
18.463385354141657 1.76526657908 -0.480230816018
18.47138855542217 1.76141548218 -0.482158100761
18.479391756702682 1.75754896458 -0.484084552069
18.48739495798319 1.75366703027 -0.486010829776
18.495398159263704 1.74976967808 -0.487937576941
18.503401360544217 1.74585690175 -0.489865420727
18.51140456182473 1.74192869011 -0.491794973278
18.519407763105242 1.73798502714 -0.493726832394
18.527410964385755 1.73402589195 -0.495661581383
18.535414165666268 1.73005125906 -0.497599791068
18.54341736694678 1.72606109855 -0.499542020236
18.55142056822729 1.72205537606 -0.501488816231
18.559423769507802 1.71803405291 -0.503440715634
18.567426970788315 1.7139970862 -0.505398244928
18.575430172068828 1.70994442877 -0.507361920457
18.58343337334934 1.70587602933 -0.50933224948
18.591436574629853 1.70179183262 -0.511309731053
18.599439775910366 1.69769177945 -0.513294856351
18.607442977190875 1.6935758067 -0.515288109224
18.615446178471387 1.68944384748 -0.51728996674
18.6234493797519 1.68529583103 -0.519300899417
18.631452581032413 1.6811316828 -0.521321371398
18.639455782312925 1.67695132459 -0.523351841714
18.647458983593438 1.67275467458 -0.525392764425
18.65546218487395 1.66854164731 -0.527444589054
18.663465386154463 1.66431215378 -0.529507761033
18.671468587434973 1.66006610144 -0.531582722073
18.679471788715485 1.65580339414 -0.533669910083
18.687474989995998 1.65152393226 -0.535769760174
18.69547819127651 1.64722761273 -0.537882704941
18.703481392557023 1.64291432903 -0.540009174773
18.711484593837536 1.63858397121 -0.542149598216
18.71948779511805 1.63423642592 -0.544304402346
18.727490996398558 1.62987157634 -0.546474012836
18.73549419767907 1.62548930225 -0.548658854443
18.743497398959583 1.62108948005 -0.55085935152
18.751500600240096 1.61667198276 -0.553075928218
18.75950380152061 1.61223667999 -0.555309008816
18.76750700280112 1.60778343799 -0.557559018036
18.775510204081634 1.60331211959 -0.559826381253
18.783513405362143 1.59882258415 -0.562111524607
18.791516606642656 1.59431468766 -0.564414875684
18.79951980792317 1.58978828269 -0.566736863658
18.80752300920368 1.58524321836 -0.569077919578
18.815526210484194 1.58067934036 -0.57143847665
18.823529411764707 1.57609649087 -0.57381897051
18.83153261304522 1.57149450857 -0.576219839311
18.839535814325732 1.56687322862 -0.578641524217
18.84753901560624 1.56223248266 -0.581084469655
18.855542216886754 1.55757209873 -0.583549123553
18.863545418167266 1.55289190131 -0.586035937614
18.87154861944778 1.54819171124 -0.588545367586
18.87955182072829 1.54347134566 -0.591077873393
18.887555022008804 1.53873061803 -0.593633919467
18.895558223289317 1.53396933805 -0.596213975134
18.903561424569826 1.52918731169 -0.598818514807
18.91156462585034 1.5243843411 -0.601448018256
18.91956782713085 1.51956022454 -0.604102970883
18.927571028411364 1.51471475643 -0.606783863991
18.935574229691877 1.50984772717 -0.609491194978
18.94357743097239 1.50495892313 -0.612225467355
18.951580632252902 1.50004812664 -0.614987191468
18.959583833533415 1.49511511593 -0.617776884617
18.967587034813924 1.49015966507 -0.620595071307
18.975590236094437 1.48518154391 -0.623442283529
18.98359343737495 1.48018051799 -0.626319061038
18.991596638655462 1.47515634853 -0.629225951632
18.999599839935975 1.47010879229 -0.632163511303
19.007603041216488 1.46503760156 -0.635132304651
19.015606242497 1.45994252406 -0.638132905198
19.02360944377751 1.45482330292 -0.641165895643
19.031612645058022 1.44967967656 -0.64423186816
19.039615846338535 1.44451137862 -0.647331424702
19.047619047619047 1.43931813789 -0.650465177305
19.05562224889956 1.43409967823 -0.653633748347
19.063625450180073 1.42885571841 -0.65683777081
19.071628651460586 1.42358597214 -0.66007788875
19.079631852741098 1.41829014791 -0.663354757557
19.087635054021607 1.41296794896 -0.666669044276
19.09563825530212 1.40761907311 -0.670021427948
19.103641456582633 1.40224321271 -0.673412599946
19.111644657863145 1.39684005456 -0.676843264321
19.119647859143658 1.39140927968 -0.680314138103
19.12765106042417 1.38595056337 -0.683825951722
19.135654261704683 1.38046357499 -0.687379449365
19.143657462985193 1.37494797791 -0.690975389338
19.151660664265705 1.3694034294 -0.694614544447
19.159663865546218 1.36382958044 -0.698297702384
19.16766706682673 1.35822607569 -0.702025666122
19.175670268107243 1.35259255329 -0.705799254308
19.183673469387756 1.34692864475 -0.70961930168
19.19167667066827 1.34123397484 -0.713486659487
19.199679871948778 1.33550816147 -0.717402195916
19.20768307322929 1.32975081553 -0.721366796528
19.215686274509803 1.32396154074 -0.7253813647
19.223689475790316 1.31813993356 -0.729446822081
19.23169267707083 1.31228558297 -0.733564109053
19.23969587835134 1.30639807029 -0.7377341852
19.247699079631854 1.30047696915 -0.741958029796
19.255702280912367 1.29452184524 -0.746236642302
19.263705482192876 1.28853225616 -0.750571042863
19.27170868347339 1.2825077513 -0.754962272827
19.2797118847539 1.2764478716 -0.759411395265
19.287715086034414 1.27035214942 -0.763919495507
19.295718287314926 1.26422010832 -0.76848768169
19.30372148859544 1.2580512629 -0.773117085312
19.311724689875952 1.2518451186 -0.777808861811
19.31972789115646 1.24560117154 -0.782564191139
19.327731092436974 1.2393189083 -0.787384278361
19.335734293717486 1.2329978057 -0.792270354258
