14.469787915166066 1.98162374471 -0.184052891512
14.477791116446578 1.98014770999 -0.184801056424
14.485794317727091 1.97866585411 -0.185508190502
14.493797519007604 1.9771784914 -0.18617778492
14.501800720288115 1.97568590921 -0.1868130337
14.509803921568627 1.97418837063 -0.187416864383
14.51780712284914 1.97268611615 -0.187991956396
14.525810324129651 1.97117936584 -0.18854076521
14.533813525410164 1.96966832092 -0.189065540445
14.541816726690676 1.96815316536 -0.189568343057
14.549819927971189 1.96663406747 -0.190051063332
14.5578231292517 1.96511118075 -0.190515430615
14.565826330532213 1.96358464561 -0.190963031933
14.573829531812725 1.96205459047 -0.191395324462
14.581832733093238 1.96052113233 -0.191813641634
14.589835934373749 1.95898437811 -0.192219208454
14.597839135654262 1.95744442536 -0.192613148761
14.605842336934774 1.95590136283 -0.19299649188
14.613845538215287 1.95435527157 -0.193370184666
14.621848739495798 1.95280622531 -0.193735095463
14.62985194077631 1.95125429099 -0.194092020406
14.637855142056823 1.94969952964 -0.194441692648
14.645858343337334 1.94814199656 -0.194784784599
14.653861544617847 1.94658174187 -0.195121913684
14.66186474589836 1.94501881106 -0.195453648476
14.669867947178872 1.94345324513 -0.195780510555
14.677871148459383 1.94188508112 -0.196102979612
14.685874349739896 1.94031435245 -0.196421497624
14.693877551020408 1.93874108904 -0.196736470302
14.701880752300921 1.93716531778 -0.19704827153
14.709883953581432 1.93558706267 -0.197357245664
14.717887154861945 1.93400634501 -0.197663708954
14.725890356142457 1.93242318371 -0.197967953192
14.733893557422968 1.93083759546 -0.198270247791
14.741896758703481 1.92924959486 -0.198570840383
14.749899959983994 1.92765919458 -0.198869959534
14.757903161264506 1.9260664056 -0.19916781656
14.765906362545017 1.9244712372 -0.199464605958
14.77390956382553 1.92287369719 -0.199760507402
14.781912765106043 1.92127379203 -0.200055687353
14.789915966386555 1.91967152686 -0.200350299235
14.797919167667066 1.91806690563 -0.200644484945
14.805922368947579 1.91645993124 -0.20093837624
14.813925570228092 1.91485060555 -0.201232094816
14.821928771508604 1.91323892948 -0.201525753407
14.829931972789115 1.9116249031 -0.201819456859
14.837935174069628 1.91000852564 -0.202113302247
14.84593837535014 1.90838979561 -0.202407379683
14.853941576630652 1.9067687108 -0.202701773158
14.861944777911164 1.90514526838 -0.202996560744
14.869947979191677 1.90351946489 -0.203291815064
14.87795118047219 1.90189129634 -0.203587604138
14.8859543817527 1.9002607582 -0.20388399117
14.893957583033213 1.89862784541 -0.204181034994
14.901960784313726 1.89699255247 -0.204478790713
14.909963985594239 1.89535487349 -0.20477731036
14.91796718687475 1.89371480217 -0.205076642598
14.925970388155262 1.89207233183 -0.205376833314
14.933973589435775 1.89042745544 -0.205677925348
14.941976790716286 1.88878016559 -0.20597995892
14.949979991996798 1.8871304546 -0.206282972394
14.957983193277311 1.88547831453 -0.206587002277
14.965986394557824 1.88382373707 -0.206892082404
14.973989595838335 1.88216671368 -0.20719824496
14.981992797118847 1.88050723557 -0.207505520862
14.98999599839936 1.87884529373 -0.207813939645
14.997999199679873 1.87718087888 -0.208123528956
15.006002400960384 1.87551398154 -0.208434315484
15.014005602240896 1.87384459204 -0.208746324991
15.022008803521409 1.8721727005 -0.209059582183
15.03001200480192 1.87049829682 -0.209374110389
15.038015206082433 1.86882137074 -0.209689932384
15.046018407362945 1.86714191183 -0.210007070278
15.054021608643458 1.86545990946 -0.210325545266
15.062024809923969 1.86377535284 -0.210645377707
15.070028011204482 1.86208823102 -0.210966587674
15.078031212484994 1.86039853291 -0.21128919483
15.086034413765507 1.85870624729 -0.211613218491
15.094037615046018 1.85701136273 -0.211938676946
15.10204081632653 1.85531386765 -0.212265588154
15.110044017607043 1.85361375036 -0.212593969961
15.118047218887556 1.85191099902 -0.212923839975
15.126050420168067 1.85020560167 -0.213255215545
15.13405362144858 1.84849754617 -0.213588113409
15.142056822729092 1.84678682027 -0.213922550279
15.150060024009603 1.84507341157 -0.214258542767
15.158063225290116 1.84335730759 -0.214596107384
15.166066426570628 1.84163849567 -0.214935260442
15.174069627851141 1.83991696302 -0.215276017936
15.182072829131652 1.83819269674 -0.215618395942
15.190076030412165 1.83646568379 -0.215962410505
15.198079231692677 1.83473591104 -0.216308077664
15.20608243297319 1.83300336518 -0.216655413264
15.214085634253701 1.8312680328 -0.217004433078
15.222088835534214 1.82952990034 -0.217355152971
15.230092036814726 1.82778895415 -0.21770758883
15.238095238095237 1.82604518043 -0.218061756773
15.24609843937575 1.82429856524 -0.218417672109
15.254101640656263 1.82254909454 -0.218775351207
15.262104841936775 1.82079675415 -0.219134810014
15.270108043217286 1.81904152976 -0.219496064592
15.278111244497799 1.81728340694 -0.219859131081
15.286114445778312 1.81552237111 -0.220224025617
15.294117647058824 1.81375840757 -0.22059076452
15.302120848339335 1.81199150149 -0.220959364225
15.310124049619848 1.81022163794 -0.221329841271
15.31812725090036 1.80844880182 -0.221702212305
15.326130452180873 1.80667297795 -0.222076494081
15.334133653461384 1.80489415091 -0.222452703507
15.342136854741897 1.8031123052 -0.222830857591
15.35014005602241 1.8013274252 -0.223210973439
15.35814325730292 1.79953949513 -0.223593068265
15.366146458583433 1.7977484991 -0.223977159394
15.374149659863946 1.7959544211 -0.224363264261
15.382152861144458 1.79415724491 -0.224751400655
15.39015606242497 1.79235695417 -0.225141586798
15.398159263705482 1.79055353239 -0.225533840784
15.406162464985995 1.78874696297 -0.22592818085
15.414165666266507 1.78693722915 -0.226324625387
15.422168867547018 1.78512431404 -0.226723192938
15.430172068827531 1.78330820059 -0.22712390225
15.438175270108044 1.78148887154 -0.227526772638
15.446178471388555 1.77966630948 -0.227931823421
15.454181672669067 1.7778404969 -0.228339074041
15.46218487394958 1.77601141613 -0.228748544124
15.470188075230093 1.77417904937 -0.229160253486
15.478191276510604 1.77234337864 -0.229574222128
15.486194477791116 1.77050438575 -0.22999047048
15.494197679071629 1.76866205231 -0.230409019256
15.502200880352142 1.76681635983 -0.23082988924
15.510204081632653 1.76496728966 -0.231253101425
15.518207282913165 1.76311482301 -0.231678677022
15.526210484193678 1.7612589409 -0.232106637455
15.534213685474189 1.75939962418 -0.232537004466
15.542216886754701 1.75753685339 -0.232969800367
15.550220088035214 1.75567060899 -0.233405047486
15.558223289315727 1.7538008713 -0.233842768366
15.566226490596238 1.75192762044 -0.234282985793
15.57422969187675 1.75005083639 -0.234725722798
15.582232893157263 1.74817049893 -0.235171002652
15.590236094437776 1.74628658763 -0.235618849064
15.598239295718287 1.7443990817 -0.236069286325
15.6062424969988 1.74250796033 -0.236522338728
15.614245698279312 1.74061320249 -0.236978030831
15.622248899559825 1.738714787 -0.23743638747
15.630252100840336 1.73681269246 -0.23789743376
15.638255302120848 1.73490689733 -0.238361195092
15.646258503401361 1.73299737973 -0.238827697408
15.654261704681872 1.73108411748 -0.239296967139
15.662264905962385 1.72916708834 -0.239769030787
15.670268107242897 1.72724626987 -0.240243915163
15.67827130852341 1.72532163941 -0.240721647392
15.686274509803921 1.72339317412 -0.241202254908
15.694277711084434 1.72146085095 -0.241685765458
15.702280912364946 1.71952464646 -0.242172207514
15.710284113645459 1.71758453697 -0.242661609927
15.71828731492597 1.71564049868 -0.243154001693
15.726290516206483 1.71369250756 -0.243649412157
15.734293717486995 1.7117405394 -0.244147871013
15.742296918767506 1.70978456973 -0.244649408304
15.750300120048019 1.70782457387 -0.245154054446
15.758303321328532 1.70586052667 -0.245661840745
15.766306522609044 1.70389240279 -0.246172798774
15.774309723889555 1.70192017674 -0.246686960336
15.782312925170068 1.69994382277 -0.247204357629
15.79031612645058 1.69796331492 -0.247725023239
15.798319327731093 1.69597862696 -0.248248990145
15.806322529011604 1.69398973242 -0.248776291807
15.814325730292117 1.69199660417 -0.249306962842
15.82232893157263 1.68999921505 -0.249841037915
15.830332132853142 1.68799753768 -0.250378551976
15.838335334133653 1.68599154444 -0.250919540407
15.846338535414166 1.68398120746 -0.251464039021
15.854341736694678 1.68196649861 -0.25201208406
15.86234493797519 1.67994738948 -0.252563712197
15.870348139255702 1.67792385142 -0.253118960534
15.878351340536215 1.67589585516 -0.253677867437
15.886354541816727 1.67386337085 -0.254240472383
15.894357743097238 1.67182636874 -0.254806814488
15.902360944377751 1.66978481879 -0.255376933368
15.910364145658264 1.66773869068 -0.255950869141
15.918367346938776 1.6656879538 -0.256528662426
15.926370548219287 1.66363257723 -0.257110354348
15.9343737494998 1.6615725298 -0.257695986532
15.942376950780313 1.65950777992 -0.258285601289
15.950380152060823 1.65743829501 -0.258879242989
15.958383353341336 1.65536404255 -0.259476955806
15.966386554621849 1.65328498978 -0.260078784205
15.974389755902362 1.65120110365 -0.260684773233
15.982392957182872 1.64911235076 -0.261294968518
15.990396158463385 1.64701869741 -0.261909416271
15.998399359743898 1.64492010954 -0.262528163285
16.00640256102441 1.6428165528 -0.263151256935
16.01440576230492 1.64070799199 -0.263778746259
16.022408963585434 1.63859439119 -0.264410681767
16.030412164865947 1.63647571463 -0.265047113522
16.03841536614646 1.63435192615 -0.265688092255
16.046418567426972 1.63222298926 -0.266333669377
16.05442176870748 1.63008886705 -0.266983896972
16.062424969987994 1.62794952229 -0.267638827801
16.070428171268507 1.62580491735 -0.268298515302
16.07843137254902 1.62365501413 -0.268963013856
16.086434573829532 1.62149977317 -0.2696323808
16.094437775110045 1.61933915509 -0.270306673131
16.102440976390557 1.61717312028 -0.270985948204
16.11044417767107 1.61500162871 -0.271670264168
16.11844737895158 1.6128246399 -0.272359679967
16.126450580232092 1.610642113 -0.273054255334
16.134453781512605 1.6084540067 -0.273754050798
16.142456982793117 1.60626027929 -0.274459127678
16.15046018407363 1.60406088809 -0.27516954945
16.158463385354143 1.60185578945 -0.275885381637
16.166466586634655 1.59964493984 -0.276606689375
16.174469787915164 1.59742829519 -0.277333538748
16.182472989195677 1.59520581097 -0.278065996806
16.19047619047619 1.59297744218 -0.278804131557
16.198479391756702 1.59074314329 -0.27954801197
16.206482593037215 1.58850286795 -0.280297708743
16.214485794317728 1.58625656887 -0.281053294599
16.22248899559824 1.58400419861 -0.281814842364
16.230492196878753 1.58174570924 -0.282582425917
16.238495398159262 1.57948105226 -0.283356120212
16.246498599439775 1.57721017866 -0.284136001275
16.254501800720288 1.57493303887 -0.284922146208
16.2625050020008 1.57264958242 -0.285714634163
16.270508203281313 1.57035975758 -0.28651354728
16.278511404561826 1.56806351257 -0.28731896741
16.28651460584234 1.56576079506 -0.288130977583
16.294517807122848 1.56345155211 -0.288949662077
16.30252100840336 1.56113573017 -0.289775106419
16.310524209683873 1.55881327507 -0.290607397383
16.318527410964386 1.55648413172 -0.291446623882
16.3265306122449 1.55414824348 -0.292292878475
16.33453381352541 1.5518055537 -0.29314625345
16.342537014805924 1.54945600509 -0.294006842396
16.350540216086433 1.54709953969 -0.294874740349
16.358543417366946 1.54473609886 -0.29575004379
16.366546618647458 1.54236562328 -0.296632850646
16.37454981992797 1.53998805261 -0.297523261107
16.382553021208484 1.5376033247 -0.298421379819
16.390556222488996 1.53521137734 -0.299327311174
16.39855942376951 1.53281214768 -0.300241160986
16.40656262505002 1.53040557207 -0.301163036741
16.41456582633053 1.52799158611 -0.302093047602
16.422569027611043 1.52557012463 -0.303031304404
16.430572228891556 1.5231411214 -0.303977920422
16.43857543017207 1.52070450801 -0.304933014435
16.44657863145258 1.51826021599 -0.305896704996
16.454581832733094 1.51580817615 -0.306869112176
16.462585034013607 1.51334831843 -0.307850357998
16.470588235294116 1.5108805719 -0.308840566439
16.47859143657463 1.50840486474 -0.309839863426
16.48659463785514 1.50592112409 -0.310848377399
16.494597839135654 1.50342927478 -0.311866242795
16.502601040416167 1.50092924119 -0.312893594715
16.51060424169668 1.49842094693 -0.313930570061
16.518607442977192 1.49590431457 -0.314977308094
16.526610644257705 1.49337926565 -0.316033950438
16.534613845538214 1.4908457204 -0.317100641936
16.542617046818727 1.48830359717 -0.31817753207
16.55062024809924 1.48575281373 -0.319264771494
16.558623449379752 1.48319328679 -0.320362513383
16.566626650660265 1.48062493192 -0.321470913534
16.574629851940777 1.4780476636 -0.322590130373
16.58263305322129 1.47546139438 -0.323720327357
16.5906362545018 1.47286603506 -0.324861672587
16.598639455782312 1.47026149579 -0.326014335244
16.606642657062824 1.4676476855 -0.327178487532
16.614645858343337 1.46502451187 -0.328354304676
16.62264905962385 1.46239188129 -0.329541965039
16.630652260904363 1.4597496976 -0.330741653964
16.638655462184875 1.45709786331 -0.331953559981
16.646658663465388 1.45443628001 -0.333177873749
16.654661864745897 1.45176484787 -0.334414789397
16.66266506602641 1.44908346568 -0.335664504527
16.670668267306922 1.44639203062 -0.336927220848
16.678671468587435 1.44369043677 -0.338203148709
16.686674669867948 1.4409785773 -0.339492500416
16.69467787114846 1.4382563441 -0.340795491481
16.702681072428973 1.43552362746 -0.34211234141
16.710684273709482 1.43278031612 -0.343443273705
16.718687474989995 1.43002629665 -0.344788517725
16.726690676270508 1.4272614523 -0.346148312345
16.73469387755102 1.42448566564 -0.347522897666
16.742697078831533 1.42169881754 -0.348912518105
16.750700280112046 1.41890078714 -0.350317422692
16.75870348139256 1.4160914518 -0.351737865072
16.766706682673068 1.413270686 -0.353174107057
16.77470988395358 1.41043836125 -0.354626419047
16.782713085234093 1.40759434792 -0.35609507404
16.790716286514606 1.40473851433 -0.357580350523
16.79871948779512 1.40187072674 -0.35908253258
16.80672268907563 1.39899084818 -0.360601913563
16.814725890356144 1.39609873943 -0.362138793001
16.822729091636656 1.39319425944 -0.363693475307
16.830732292917165 1.39027726491 -0.365266271002
16.838735494197678 1.3873476101 -0.366857497448
16.84673869547819 1.38440514526 -0.368467484283
16.854741896758703 1.3814497187 -0.370096566129
16.862745098039216 1.37848117652 -0.371745083722
16.87074829931973 1.37549936235 -0.373413384776
16.87875150060024 1.3725041167 -0.375101826097
16.88675470188075 1.36949527575 -0.376810777801
16.894757903161263 1.36647267391 -0.378540614576
16.902761104441776 1.36343614289 -0.380291718769
16.91076430572229 1.36038551166 -0.382064480668
16.9187675070028 1.35732060546 -0.383859301803
16.926770708283314 1.35424124381 -0.385676602007
16.934773909563827 1.35114724639 -0.387516798796
16.94277711084434 1.34803842858 -0.389380323003
16.95078031212485 1.34491460275 -0.391267614324
16.95878351340536 1.34177557627 -0.393179128373
16.966786714685874 1.33862115293 -0.395115331566
16.974789915966387 1.33545113336 -0.397076699712
16.9827931172469 1.33226531432 -0.399063720451
16.990796318527412 1.32906348858 -0.401076893721
16.998799519807925 1.32584544488 -0.403116732108
17.006802721088434 1.32261096778 -0.405183761307
17.014805922368947 1.31935983745 -0.407278520716
17.02280912364946 1.31609182959 -0.409401563812
17.030812324929972 1.31280671529 -0.411553458618
17.038815526210485 1.30950426115 -0.413734787491
17.046818727490997 1.30618422952 -0.415946146353
17.05482192877151 1.30284637765 -0.418188147473
17.06282513005202 1.29949045783 -0.420461418998
17.07082833133253 1.29611621733 -0.422766605287
17.078831532613044 1.29272339821 -0.425104367669
17.086834733893557 1.28931173675 -0.42747538716
17.09483793517407 1.28588096396 -0.429880361929
17.102841136454582 1.28243080529 -0.432320008338
17.110844337735095 1.27896098048 -0.434795061713
17.118847539015608 1.27547120341 -0.437306276929
17.126850740296117 1.27196118128 -0.43985443187
17.13485394157663 1.26843061506 -0.442440325423
17.142857142857142 1.2648791995 -0.445064777385
17.150860344137655 1.26130662282 -0.447728629845
17.158863545418168 1.25771256653 -0.450432747756
17.16686674669868 1.2540967047 -0.453178022218
17.174869947979193 1.25045870388 -0.45596537083
17.182873149259702 1.24679822364 -0.458795735127
17.190876350540215 1.24311491599 -0.461670082957
17.198879551820728 1.23940842528 -0.464589409174
17.20688275310124 1.23567838756 -0.467554738178
17.214885954381753 1.23192442982 -0.470567127674
17.222889155662266 1.22814617111 -0.473627663241
17.23089235694278 1.22434322178 -0.476737461515
17.23889555822329 1.22051518334 -0.479897671174
17.2468987595038 1.21666164795 -0.483109474783
17.254901960784313 1.2127821971 -0.486374095434
17.262905162064826 1.20887640293 -0.489692790034
17.270908363345338 1.20494382765 -0.493066851935
17.27891156462585 1.20098402317 -0.496497612673
17.286914765906364 1.1969965308 -0.499986443323
17.294917967186876 1.19298087947 -0.503534762968
17.302921168467385 1.18893658684 -0.50714403325
17.310924369747898 1.18486315922 -0.510815758341
17.31892757102841 1.18076009096 -0.514551488124
17.326930772308923 1.1766268641 -0.518352819455
17.334933973589436 1.17246294672 -0.522221404495
17.34293717486995 1.16826779287 -0.526158950692
17.35094037615046 1.16404084374 -0.530167214857
17.358943577430974 1.15978152651 -0.534248008768
17.366946778711483 1.15548925395 -0.538403200729
17.374949979991996 1.15116342339 -0.542634721074
17.38295318127251 1.14680341498 -0.546944570621
17.39095638255302 1.14240859357 -0.551334810949
17.398959583833534 1.1379783074 -0.555807570667
17.406962785114047 1.13351188746 -0.56036504862
17.41496598639456 1.1290086462 -0.565009520457
17.42296918767507 1.124467878 -0.569743335663
17.43097238895558 1.1198888585 -0.574568921025
17.438975590236094 1.1152708439 -0.579488784023
17.446978791516607 1.11061306865 -0.584505525081
17.45498199279712 1.10591474638 -0.589621832121
17.462985194077632 1.10117506946 -0.59484048252
17.470988395358145 1.09639320806 -0.600164347945
17.478991596638654 1.0915683079 -0.605596406039
17.486994797919166 1.08669949016 -0.611139740855
17.49499799919968 1.08178585181 -0.616797540379
17.503001200480192 1.07682646434 -0.622573103366
17.511004401760704 1.07182037179 -0.628469849619
17.519007603041217 1.06676658902 -0.634491329446
17.52701080432173 1.06166410333 -0.640641213922
17.535014005602243 1.05651187265 -0.64692330471
17.54301720688275 1.05130882388 -0.653341542762
17.551020408163264 1.04605384959 -0.659900026741
17.559023609443777 1.04074581046 -0.666602998437
17.56702681072429 1.03538353334 -0.673454853437
17.575030012004802 1.02996580973 -0.680460148895
17.583033213285315 1.02449139182 -0.687623626402
17.591036414565828 1.01895899364 -0.694950204021
17.599039615846337 1.01336728983 -0.702444983202
17.60704281712685 1.00771491311 -0.710113262763
17.615046018407362 1.00200045245 -0.717960548392
17.623049219687875 0.996222452968 -0.725992553194
17.631052420968388 0.990379413565 -0.734215210368
17.6390556222489 0.984469782793 -0.742634697336
17.647058823529413 0.978491959794 -0.75125742903
17.655062024809926 0.972444292331 -0.76009006882
17.663065226090435 0.966325072715 -0.769139551791
17.671068427370948 0.960132535888 -0.778413095278
17.67907162865146 0.95386485943 -0.787918198055
17.687074829931973 0.947520160064 -0.797662660248
17.695078031212486 0.941096488347 -0.807654614315
17.703081232493 0.934591830011 -0.817902515959
17.71108443377351 0.928004102969 -0.828415161147
17.71908763505402 0.921331151395 -0.839201720756
17.727090836334533 0.914570744053 -0.850271749602
17.735094037615045 0.9077205737 -0.861635189071
17.743097238895558 0.900778252109 -0.873302396032
17.75110044017607 0.893741303057 -0.885284184024
17.759103641456583 0.886607164457 -0.897591809474
17.767106842737096 0.879373183835 -0.910236997863
17.775110044017605 0.87203661051 -0.923231989694
17.783113245298118 0.86459459318 -0.936589554021
17.79111644657863 0.857044177723 -0.950323000655
17.799119647859143 0.849382299957 -0.964446222016
17.807122849139656 0.841605782856 -0.978973709118
17.81512605042017 0.833711332299 -0.993920576055
17.82312925170068 0.825695527899 -1.0093026132
17.831132452981194 0.817554821496 -1.02513629559
17.839135654261703 0.809285531441 -1.04143881566
17.847138855542216 0.800883832574 -1.05822814
17.85514205682273 0.792345754855 -1.07552301798
17.86314525810324 0.783667175674 -1.09334302508
17.871148459383754 0.77484380915 -1.11170862237
17.879151660664267 0.765871204862 -1.13064116535
17.88715486194478 0.756744737778 -1.15016295898
17.89515806322529 0.747459597425 -1.1702973161
17.9031612645058 0.73801078595 -1.19106857144
17.911164465786314 0.728393105462 -1.21250214689
17.919167667066827 0.718601147556 -1.23462460636
17.92717086834734 0.70862929004 -1.25746367853
17.935174069627852 0.698471685364 -1.28104831605
17.943177270908365 0.68812224607 -1.30540875886
17.951180472188877 0.677574637045 -1.33057658201
17.959183673469386 0.666822264297 -1.35658475312
17.9671868747499 0.655858263839 -1.38346767978
17.97519007603041 0.644675493666 -1.41126123123
17.983193277310924 0.63326651791 -1.44000282583
17.991196478591437 0.621623594931 -1.46973147361
17.99919967987195 0.609738663072 -1.50048782878
18.007202881152462 0.59760332878 -1.53231424234
18.01520608243297 0.585208852747 -1.56525479621
18.023209283713484 0.572546136384 -1.59935532897
18.031212484993997 0.559605706396 -1.634663505
18.03921568627451 0.546377700955 -1.67122881735
18.047218887555022 0.53285185512 -1.70910260015
18.055222088835535 0.519017484819 -1.74833807796
18.063225290116048 0.50486347321 -1.78899032004
18.071228491396557 0.490378255713 -1.83111622343
18.07923169267707 0.475549803374 -1.87477453494
18.087234893957582 0.460365610952 -1.92002573465
18.095238095238095 0.444812683477 -1.96693194684
18.103241296518608 0.428877521664 -2.01555686958
18.11124449779912 0.412546111214 -2.06596560914
18.119247699079633 0.39580390992 -2.11822453941
18.127250900360146 0.378635842404 -2.17240099147
18.135254101640655 0.361026289765 -2.22856303932
18.143257302921167 0.342959087009 -2.28677912719
18.15126050420168 0.324417522356 -2.34711764413
18.159263705482193 0.305384335665 -2.40964649691
18.167266906762706 0.285841731637 -2.47443240546
18.175270108043218 0.265771382342 -2.54154037392
18.18327330932373 0.245154452584 -2.61103275928
18.19127651060424 0.223971622579 -2.68296836527
18.199279711884753 0.202203119339 -2.75740139009
18.207282913165265 0.17982875565 -2.83438022509
18.215286114445778 0.15682798847 -2.91394594251
18.22328931572629 0.133179977645 -2.99613075934
18.231292517006803 0.108863669983 -3.08095614244
18.239295718287316 0.0838578865468 -3.16843082054
18.24729891956783 0.0581414413151 -3.25854838958
18.255302120848338 0.0316932636872 -3.35128482651
18.26330532212885 0.00449256051932 -3.44659555736
18.271308523409363 -0.0234810173798 -3.54441240884
18.279311724689876 -0.052247162537 -3.64464013327
18.28731492597039 -0.0818246900108 -3.74715277998
18.2953181272509 -0.112231265866 -3.85178972703
18.303321328531414 -0.14348312278 -3.95835153728
18.311324529811923 -0.175594723579 -4.06659563611
18.319327731092436 -0.208578405675 -4.17623185508
18.32733093237295 -0.242443976238 -4.28691801295
18.33533413365346 -0.27719828367 -4.3982554745
18.343337334933974 -0.312844743654 -4.50978531827
18.351340536214487 -0.349382847059 -4.6209844633
18.359343737495 -0.386807631923 -4.73126267401
18.367346938775512 -0.425109134512 -4.83996058544
18.37535014005602 -0.464271836373 -4.94634876591
18.383353341336534 -0.504274100432 -5.0496281861
18.391356542617046 -0.545087623389 -5.14893268768
18.39935974389756 -0.586676918294 -5.24333350109
18.407362945178072 -0.628998832632 -5.3318460469
18.415366146458584 -0.67200214376 -5.41343970613
18.423369347739097 -0.715627239942 -5.48705030355
18.431372549019606 -0.759805899623 -5.55159559641
18.43937575030012 -0.804461239639 -5.60599394269
18.44737895158063 -0.849507794229 -5.6491857586
18.455382152861144 -0.894851773014 -5.6801566956
18.463385354141657 -0.940391542253 -5.69796409186
18.47138855542217 -0.986018297657 -5.70176336267
18.479391756702682 -1.03161695786 -5.69083494126
18.48739495798319 -1.07706727007 -5.66461047391
18.495398159263704 -1.12224511884 -5.62269644212
18.503401360544217 -1.16702400797 -5.5648945973
18.51140456182473 -1.21127668981 -5.4912176258
18.519407763105242 -1.25487689854 -5.401899046
18.527410964385755 -1.29770113333 -5.29739659078
18.535414165666268 -1.33963044415 -5.17838846257
18.54341736694678 -1.38055215706 -5.04576234845
18.55142056822729 -1.42036148282 -4.90059748311
18.559423769507802 -1.45896295732 -4.74414050803
18.567426970788315 -1.49627166704 -4.57777603915
18.575430172068828 -1.5322142218 -4.40299336337
18.58343337334934 -1.56672945037 -4.2213508097
18.591436574629853 -1.59976880863 -4.03443940002
18.599439775910366 -1.6312964976 -3.84384726834
18.607442977190875 -1.66128930452 -3.65112636968
18.615446178471387 -1.68973619125 -3.45776265712
18.6234493797519 -1.71663766182 -3.26515057887
18.631452581032413 -1.74200494404 -3.07457252631
18.639455782312925 -1.76585902749 -2.8871835364
18.647458983593438 -1.7882296007 -2.70400117414
18.65546218487395 -1.80915392712 -2.52590031086
18.663465386154463 -1.828675697 -2.35361238538
18.671468587434973 -1.84684388971 -2.18772853608
18.679471788715485 -1.86371167444 -2.02870587644
18.687474989995998 -1.8793353709 -1.87687623529
18.69547819127651 -1.89377348749 -1.73245669137
18.703481392557023 -1.90708584958 -1.59556124168
18.711484593837536 -1.91933282321 -1.46621303719
18.71948779511805 -1.9305746374 -1.34435672563
18.727490996398558 -1.94087080415 -1.22987051763
18.73549419767907 -1.95027963356 -1.12257765454
18.743497398959583 -1.95885783706 -1.022257089
18.751500600240096 -1.96666021261 -0.928653237114
18.75950380152061 -1.97373940393 -0.841484714715
18.76750700280112 -1.98014572599 -0.760452012849
18.775510204081634 -1.98592704563 -0.685244241428
18.783513405362143 -1.99112871614 -0.615544734398
18.791516606642656 -1.99579354962 -0.551035871378
18.79951980792317 -1.99996182547 -0.491402999552
18.80752300920368 -2.00367132777 -0.436337590373
18.815526210484194 -2.00695740421 -0.385539757536
18.823529411764707 -2.00985304393 -0.338720156492
18.83153261304522 -2.01238896711 -0.295601395054
18.839535814325732 -2.01459372497 -0.255919008786
18.84753901560624 -2.01649380636 -0.219422065883
18.855542216886754 -2.01811374706 -0.18587348674
18.863545418167266 -2.01947624109 -0.155050113554
18.87154861944778 -2.02060225193 -0.126742582824
18.87955182072829 -2.02151112176 -0.100755047666
18.887555022008804 -2.02222067824 -0.0769047787307
18.895558223289317 -2.02274733741 -0.0550216824131
18.903561424569826 -2.02310620276 -0.0349477520894
18.91156462585034 -2.02331115971 -0.0165364782877
18.91956782713085 -2.02337496506 0.000347763142268
18.927571028411364 -2.02330933168 0.0158303361789
18.935574229691877 -2.02312500807 0.0300269677874
18.94357743097239 -2.02283185306 0.0430443640057
18.951580632252902 -2.02243890562 0.0549808097194
18.959583833533415 -2.02195444985 0.065926747679
18.967587034813924 -2.02138607553 0.0759653351166
18.975590236094437 -2.0207407343 0.0851729732074
18.98359343737495 -2.02002479173 0.0936198094901
18.991596638655462 -2.01924407537 0.101370211492
18.999599839935975 -2.0184039193 0.108483211911
19.007603041216488 -2.01750920506 0.115012925973
19.015606242497 -2.0165643995 0.121008940457
19.02360944377751 -2.01557358948 0.126516676068
19.031612645058022 -2.01454051395 0.131577725831
19.039615846338535 -2.01346859319 0.136230165157
19.047619047619047 -2.0123609559 0.14050884293
19.05562224889956 -2.01122046387 0.144445647221
19.063625450180073 -2.01004973469 0.148069752259
19.071628651460586 -2.00885116259 0.15140784579
19.079631852741098 -2.00762693744 0.154484337873
19.087635054021607 -2.00637906222 0.157321553393
19.09563825530212 -2.005109369 0.159939908654
19.103641456582633 -2.00381953354 0.16235807347
19.111644657863145 -2.00251108867 0.164593120098
19.119647859143658 -2.00118543652 0.16666065952
19.12765106042417 -1.99984385971 0.16857496658
19.135654261704683 -1.99848753158 0.170349094423
19.143657462985193 -1.99711752554 0.171994979301
19.151660664265705 -1.99573482359 0.173523536518
19.159663865546218 -1.9943403242 0.174944748262
19.16766706682673 -1.99293484943 0.176267744189
19.175670268107243 -1.99151915138 0.17750087383
19.183673469387756 -1.99009391828 0.178651774971
19.19167667066827 -1.98865977981 0.179727433802
19.199679871948778 -1.98721731223 0.180734242122
19.20768307322929 -1.98576704279 0.181678047497
19.215686274509803 -1.98430945401 0.182564200871
19.223689475790316 -1.98284498739 0.18339759881
19.23169267707083 -1.98137404695 0.184182722747
19.23969587835134 -1.97989700238 0.184923674747
19.247699079631854 -1.97841419195 0.185624209823
19.255702280912367 -1.97692592517 0.186287766182
19.263705482192876 -1.97543248519 0.186917491756
19.27170868347339 -1.97393413108 0.187516269737
19.2797118847539 -1.97243109978 0.188086740656
19.287715086034414 -1.97092360803 0.188631323605
19.295718287314926 -1.96941185398 0.18915223463
