19.295718287314926 -1.82157943767 0.79520323055
19.30372148859544 -1.81516291315 0.808276133716
19.311724689875952 -1.80864200584 0.82128850385
19.31972789115646 -1.80201720029 0.834240300684
19.327731092436974 -1.79528898138 0.847131489667
19.335734293717486 -1.7884578343 0.859962041711
19.343737494998 -1.78152424442 0.872731932681
19.35174069627851 -1.77448869732 0.885441143041
19.359743897559024 -1.7673516787 0.898089657511
19.367747098839537 -1.76011367441 0.910677464715
19.37575030012005 -1.75277517034 0.923204556847
19.38375350140056 -1.74533665248 0.935670929301
19.39175670268107 -1.73779860674 0.948076579883
19.399759903961584 -1.73016151905 0.960421509009
19.407763105242097 -1.72242587536 0.972705719369
19.41576630652261 -1.71459216161 0.984929215474
19.423769507803122 -1.70666086367 0.997092003326
19.431772709083635 -1.6986324674 1.0091940901
19.439775910364144 -1.69050745857 1.02123548381
19.447779111644657 -1.6822863229 1.03321619301
19.45578231292517 -1.67396954605 1.04513622644
19.463785514205682 -1.66555761355 1.05699559233
19.471788715486195 -1.6570510109 1.06879429859
19.479791916766708 -1.64845022352 1.08053235248
19.48779511804722 -1.6397557368 1.09220976016
19.49579831932773 -1.6309680361 1.10382652642
19.503801520608242 -1.62208760672 1.1153826544
19.511804721888755 -1.61311493398 1.12687814527
19.519807923169267 -1.60405050317 1.13831299797
19.52781112444978 -1.59489479963 1.14968720884
19.535814325730293 -1.58564830867 1.1610007711
19.543817527010805 -1.57631151572 1.17225367498
19.551820728291318 -1.56688490628 1.18344590734
19.559823929571827 -1.55736896598 1.19457745134
19.56782713085234 -1.54776418061 1.20564828619
19.575830332132853 -1.53807103613 1.21665838685
19.583833533413365 -1.52829001874 1.22760772381
19.591836734693878 -1.51842161487 1.2384962628
19.59983993597439 -1.50846631126 1.24932396451
19.607843137254903 -1.49842459497 1.26009078415
19.615846338535412 -1.48829695345 1.27079667151
19.623849539815925 -1.47808387456 1.28144157063
19.631852741096438 -1.46778584666 1.2920254195
19.63985594237695 -1.4574033586 1.30254814984
19.647859143657463 -1.44693689983 1.31300968687
19.655862344937976 -1.43638696041 1.32340994909
19.66386554621849 -1.4257540311 1.33374884801
19.671868747499 -1.41503860338 1.34402628793
19.67987194877951 -1.40424116952 1.35424216562
19.687875150060023 -1.39336222263 1.3643963703
19.695878351340536 -1.38240225679 1.3744887833
19.70388155262105 -1.37136176702 1.38451927791
19.71188475390156 -1.3602412494 1.39448771911
19.719887955182074 -1.34904120112 1.40439396342
19.727891156462587 -1.33776212058 1.41423785866
19.735894357743096 -1.32640450739 1.42401924377
19.74389755902361 -1.31496886251 1.43373794863
19.75190076030412 -1.30345568828 1.44339379384
19.759903961584634 -1.29186548854 1.45298659057
19.767907162865146 -1.28019876865 1.46251614035
19.77591036414566 -1.26845603561 1.47198223493
19.78391356542617 -1.25663779815 1.48138465607
19.791916766706684 -1.24474456675 1.49072317539
19.799919967987194 -1.2327768538 1.49999755421
19.807923169267706 -1.22073517362 1.50920754338
19.81592637054822 -1.20862004257 1.51835288313
19.82392957182873 -1.19643197914 1.5274333029
19.831932773109244 -1.18417150404 1.53644852123
19.839935974389757 -1.17183914026 1.54539824563
19.84793917567027 -1.1594354131 1.55428217261
19.85594237695078 -1.14696085041 1.56309998724
19.86394557823129 -1.13441598258 1.5718513631
19.871948779511804 -1.12180134268 1.58053596221
19.879951980792317 -1.10911746654 1.58915343489
19.88795518207283 -1.09636489283 1.59770341967
19.895958383353342 -1.08354416315 1.60618554314
19.903961584633855 -1.07065582215 1.61459941989
19.911964785914364 -1.05770041763 1.62294465235
19.919967987194877 -1.04467850061 1.63122083076
19.92797118847539 -1.03159062545 1.63942753303
19.935974389755902 -1.01843734993 1.64756432473
19.943977591036415 -1.00521923524 1.65563075975
19.951980792316927 -0.99193684627 1.66362637911
19.95998399359744 -0.978590751639 1.67155071113
19.967987194877953 -0.965181523802 1.67940327151
19.975990396158462 -0.951709739146 1.68718356329
19.983993597438975 -0.938175978087 1.69489107677
19.991996798719487 -0.924580825177 1.70252528952
20.0 -0.91092486921 1.71008566628
