14.453781512605042 0.613923548784 1.90902156897
14.461784713885555 0.629182384905 1.90414076522
14.469787915166066 0.644401658032 1.89913483821
14.477791116446578 0.659580367854 1.89400405547
14.485794317727091 0.674717516251 1.88874869436
14.493797519007604 0.689812107374 1.88336904214
14.501800720288115 0.704863147724 1.877865396
14.509803921568627 0.71986964624 1.87223806304
14.51780712284914 0.73483061437 1.86648736027
14.525810324129651 0.749745065925 1.8606136142
14.533813525410164 0.764612017395 1.85461716127
14.541816726690676 0.779430488107 1.84849834807
14.549819927971189 0.794199500206 1.84225753109
14.5578231292517 0.808918078735 1.83589507676
14.565826330532213 0.823585251719 1.82941136144
14.573829531812725 0.838200050241 1.82280677141
14.581832733093238 0.852761508529 1.81608170288
14.589835934373749 0.867268664036 1.80923656199
14.597839135654262 0.881720557522 1.80227176478
14.605842336934774 0.896116233092 1.79518773712
14.613845538215287 0.910454738057 1.7879849142
14.621848739495798 0.924735123402 1.78066374135
14.62985194077631 0.938956443761 1.77322467383
14.637855142056823 0.953117757455 1.7656681767
14.645858343337334 0.967218126574 1.75799472479
14.653861544617847 0.981256617062 1.75020480272
14.66186474589836 0.99523229879 1.74229890483
14.669867947178872 1.00914424564 1.73427753518
14.677871148459383 1.0229915356 1.72614120752
14.685874349739896 1.03677325081 1.71789044529
14.693877551020408 1.05048847752 1.70952578133
14.701880752300921 1.06413630608 1.70104775788
14.709883953581432 1.07771583143 1.69245692692
14.717887154861945 1.09122615301 1.68375384994
14.725890356142457 1.10466637475 1.67493909786
14.733893557422968 1.11803560524 1.66601325102
14.741896758703481 1.13133295773 1.65697689913
14.749899959983994 1.14455755027 1.64783064121
14.757903161264506 1.15770850574 1.63857508555
14.765906362545017 1.17078495195 1.62921084965
14.77390956382553 1.18378602172 1.61973856018
14.781912765106043 1.19671085263 1.61015885277
14.789915966386555 1.20955858743 1.60047237208
14.797919167667066 1.22232837419 1.59067977185
14.805922368947579 1.23501936626 1.58078171472
14.813925570228092 1.24763072233 1.57077887218
14.821928771508604 1.26016160653 1.56067192454
14.829931972789115 1.27261118845 1.55046156079
14.837935174069628 1.28497864329 1.54014847861
14.84593837535014 1.29726315184 1.52973338424
14.853941576630652 1.30946390064 1.51921699244
14.861944777911164 1.32158008191 1.50860002642
14.869947979191677 1.33361089332 1.49788321782
14.87795118047219 1.34555553868 1.48706730654
14.8859543817527 1.35741322784 1.47615304064
14.893957583033213 1.36918317664 1.46514117632
14.901960784313726 1.38086460707 1.45403247782
14.909963985594239 1.39245674725 1.44282771732
14.91796718687475 1.40395883154 1.43152767486
14.925970388155262 1.41537010061 1.42013313828
14.933973589435775 1.42668980149 1.40864490306
14.941976790716286 1.43791718762 1.39706377231
14.949979991996798 1.44905151898 1.38539055659
14.957983193277311 1.46009206205 1.37362607391
14.965986394557824 1.47103808924 1.36177115005
14.973989595838335 1.48188887982 1.34982661788
14.981992797118847 1.49264371997 1.33779331725
14.98999599839936 1.50330190264 1.325672095
14.997999199679873 1.51386272758 1.31346380495
15.006002400960384 1.52432550143 1.30116930769
15.014005602240896 1.53468953775 1.28878947055
15.022008803521409 1.5449541571 1.27632516746
15.03001200480192 1.55511868705 1.26377727882
15.038015206082433 1.56518246232 1.25114669145
15.046018407362945 1.57514482473 1.23843429839
15.054021608643458 1.58500512334 1.22564099887
15.062024809923969 1.59476271408 1.21276769883
15.070028011204482 1.60441696001 1.19981531049
15.078031212484994 1.61396723181 1.18678475136
15.086034413765507 1.62341290755 1.1736769447
15.094037615046018 1.63275337271 1.16049281939
15.10204081632653 1.64198802025 1.14723330987
15.110044017607043 1.65111625064 1.13389935595
15.118047218887556 1.66013747189 1.12049190273
15.126050420168067 1.66905109964 1.10701190045
15.13405362144858 1.67785655715 1.09346030439
15.142056822729092 1.68655327541 1.07983807473
15.150060024009603 1.6951406931 1.06614617643
15.158063225290116 1.70361825654 1.0523855796
15.166066426570628 1.71198541945 1.03855726004
15.174069627851141 1.72024164373 1.02466219706
15.182072829131652 1.72838639912 1.01070137427
15.190076030412165 1.7364191633 0.996675779529
15.198079231692677 1.74433942184 0.982586404803
15.20608243297319 1.7521466683 0.968434246055
15.214085634253701 1.75984040423 0.954220303111
15.222088835534214 1.76742013919 0.93994557953
15.230092036814726 1.77488539084 0.925611082472
15.238095238095237 1.78223568489 0.911217822569
15.24609843937575 1.7894705552 0.896766813792
15.254101640656263 1.79658954373 0.882259073551
15.262104841936775 1.80359220031 0.867695624057
15.270108043217286 1.81047808313 0.853077489641
15.278111244497799 1.81724675863 0.838405697276
15.286114445778312 1.82389780149 0.823681276745
15.294117647058824 1.83043079465 0.808905260519
15.302120848339335 1.83684532932 0.794078683628
15.310124049619848 1.84314100501 0.779202583533
15.31812725090036 1.84931742955 0.764278
15.326130452180873 1.85537421911 0.749305974968
15.334133653461384 1.86131099822 0.734287552423
15.342136854741897 1.86712739977 0.719223778263
15.35014005602241 1.87282306506 0.704115700214
15.35814325730292 1.87839764363 0.688964369321
15.366146458583433 1.8838507935 0.673770837993
15.374149659863946 1.88918218113 0.658536159489
15.382152861144458 1.89439148143 0.643261388483
15.39015606242497 1.89947837776 0.627947580945
15.398159263705482 1.90444256191 0.612595794016
15.406162464985995 1.90928373418 0.597207085893
15.414165666266507 1.9140016033 0.581782515704
15.422168867547018 1.9185958865 0.566323143388
15.430172068827531 1.9230663095 0.550830029576
15.438175270108044 1.92741260651 0.535304235467
15.446178471388555 1.93163452022 0.519746822708
15.454181672669067 1.93573180186 0.504158854094
15.46218487394958 1.93970421115 0.488541393406
15.470188075230093 1.94355151633 0.472895503835
15.478191276510604 1.94727349413 0.457222248706
15.486194477791116 1.95086992978 0.441522691381
15.494197679071629 1.95434061703 0.42579789515
15.502200880352142 1.95768535813 0.410048923136
15.510204081632653 1.96090396384 0.394276838187
15.518207282913165 1.9639962534 0.37848270278
15.526210484193678 1.96696205456 0.362667578916
15.534213685474189 1.96980120359 0.34683252804
15.542216886754701 1.97251354533 0.330978610961
15.550220088035214 1.97509893305 0.315106887692
15.558223289315727 1.97755722847 0.299218417381
15.566226490596238 1.9798883018 0.283314258215
15.57422969187675 1.98209203171 0.267395467326
15.582232893157263 1.98416830532 0.251463100694
15.590236094437776 1.98611701818 0.235518213054
15.598239295718287 1.98793807429 0.219561857799
15.6062424969988 1.98963138605 0.203595086891
15.614245698279312 1.99119687431 0.187618950953
15.622248899559825 1.99263446841 0.171634499755
15.630252100840336 1.993944106 0.155642780964
15.638255302120848 1.99512573311 0.139644840475
15.646258503401361 1.99617930412 0.1236417224
15.654261704681872 1.99710478176 0.10763446899
15.662264905962385 1.99790213707 0.0916241205561
15.670268107242897 1.99857134942 0.0756117153976
15.67827130852341 1.99911240646 0.0595982897225
15.686274509803921 1.99952530411 0.0435848775753
15.694277711084434 1.99981004655 0.0275725107943
15.702280912364946 1.99996664643 0.011562219158
15.710284113645459 1.99999512449 -0.00444497002531
15.71828731492597 1.99989550967 -0.0204480319086
15.726290516206483 1.9996678391 -0.0364459441294
15.734293717486995 1.99931215807 -0.0524376868738
15.742296918767506 1.99882852 -0.0684222429389
15.750300120048019 1.99821698647 -0.0843985977947
15.758303321328532 1.99747762713 -0.100365739644
15.766306522609044 1.9966105197 -0.11632265948
15.774309723889555 1.99561574998 -0.132268351137
15.782312925170068 1.99449341195 -0.148201811141
15.79031612645058 1.99324360758 -0.164122039019
15.798319327731093 1.99186644675 -0.180028037344
15.806322529011604 1.99036204732 -0.195918811728
15.814325730292117 1.98873053511 -0.211793370873
15.82232893157263 1.98697204383 -0.227650726614
15.830332132853142 1.98508671508 -0.243489893966
15.838335334133653 1.98307469831 -0.259309891167
15.846338535414166 1.98093615083 -0.275109739725
15.854341736694678 1.97867123772 -0.290888464454
15.86234493797519 1.97628013203 -0.306645093496
15.870348139255702 1.97376301456 -0.322378658375
15.878351340536215 1.97112007377 -0.338088194051
15.886354541816727 1.96835150581 -0.353772738938
15.894357743097238 1.96545751454 -0.369431334942
15.902360944377751 1.96243831143 -0.385063027494
15.910364145658264 1.95929411559 -0.400666865578
15.918367346938776 1.95602515369 -0.416241901765
15.926370548219287 1.95263165999 -0.431787192239
15.9343737494998 1.94911387625 -0.447301796826
15.942376950780313 1.94547205185 -0.462784779078
15.950380152060823 1.94170644373 -0.478235206288
15.958383353341336 1.93781731615 -0.493652149414
15.966386554621849 1.9338049408 -0.509034683165
15.974389755902362 1.92966959674 -0.524381886016
15.982392957182872 1.92541157042 -0.539692840234
15.990396158463385 1.92103115557 -0.554966631888
15.998399359743898 1.91652865323 -0.570202350878
16.00640256102441 1.91190437169 -0.585399090937
16.01440576230492 1.90715862646 -0.600555949659
16.022408963585434 1.90229174037 -0.615672028661
16.030412164865947 1.89730404359 -0.630746433686
16.03841536614646 1.89219587323 -0.645778274142
16.046418567426972 1.88696757351 -0.660766663356
16.05442176870748 1.88161949572 -0.675710718586
16.062424969987994 1.87615199819 -0.690609561035
16.070428171268507 1.87056544623 -0.705462315855
16.07843137254902 1.86486021216 -0.720268112157
16.086434573829532 1.85903667521 -0.735026083009
16.094437775110045 1.8530952215 -0.749735365447
16.102440976390557 1.84703624405 -0.764395100471
16.11044417767107 1.84086014267 -0.779004433049
16.11844737895158 1.834567324 -0.793562512117
16.126450580232092 1.82815820148 -0.808068490708
16.134453781512605 1.82163319595 -0.822521526987
16.142456982793117 1.81499273464 -0.836920782531
16.15046018407363 1.80823725132 -0.851265422715
16.158463385354143 1.80136718641 -0.86555461695
16.166466586634655 1.79438298697 -0.879787538675
16.174469787915164 1.78728510665 -0.893963365358
16.182472989195677 1.78007400566 -0.908081278491
16.19047619047619 1.77275015072 -0.922140463588
16.198479391756702 1.76531401503 -0.936140110175
16.206482593037215 1.75776607826 -0.950079411787
16.214485794317728 1.7501068265 -0.963957565959
16.22248899559824 1.7423367522 -0.977773774217
16.230492196878753 1.73445635417 -0.991527242071
16.238495398159262 1.72646613789 -1.00521718015
16.246498599439775 1.7183666152 -1.01884280336
16.254501800720288 1.71015830397 -1.03240332984
16.2625050020008 1.7018417283 -1.04589798177
16.270508203281313 1.69341741851 -1.05932598537
16.278511404561826 1.68488591107 -1.0726865709
16.28651460584234 1.6762477486 -1.08597897261
16.294517807122848 1.66750347982 -1.09920242881
16.30252100840336 1.65865365952 -1.11235618177
16.310524209683873 1.64969884851 -1.12543947778
16.318527410964386 1.64063961363 -1.13845156711
16.3265306122449 1.63147652767 -1.15139170399
16.33453381352541 1.62221016936 -1.16425914661
16.342537014805924 1.6128411234 -1.17705315764
16.350540216086433 1.60336998068 -1.18977300522
16.358543417366946 1.59379733769 -1.20241796033
16.366546618647458 1.58412379673 -1.2149872978
16.37454981992797 1.57434996586 -1.22748029651
16.382553021208484 1.56447645892 -1.23989623934
16.390556222488996 1.55450389545 -1.25223441319
16.39855942376951 1.5444329007 -1.26449410896
16.40656262505002 1.53426410555 -1.27667462154
16.41456582633053 1.52399814652 -1.2887752498
16.422569027611043 1.5136356657 -1.30079529659
16.430572228891556 1.50317731076 -1.31273406874
16.43857543017207 1.49262373487 -1.32459087703
16.44657863145258 1.48197559671 -1.33636503626
16.454581832733094 1.47123356053 -1.34805586695
16.462585034013607 1.46039829596 -1.35966269306
16.470588235294116 1.44947047801 -1.37118484201
16.47859143657463 1.43845078705 -1.38262164531
16.48659463785514 1.42733990877 -1.39397243845
16.494597839135654 1.41613853418 -1.405236561
16.502601040416167 1.40484735956 -1.41641335654
16.51060424169668 1.39346708642 -1.42750217272
16.518607442977192 1.38199842148 -1.43850236119
16.526610644257705 1.37044207663 -1.44941327764
16.534613845538214 1.35879876889 -1.46023428181
16.542617046818727 1.34706922041 -1.47096473744
16.55062024809924 1.33525415839 -1.48160401232
16.558623449379752 1.32335431507 -1.49215147919
16.566626650660265 1.31137042764 -1.50260651571
16.574629851940777 1.29930323832 -1.51296850258
16.58263305322129 1.28715349427 -1.52323682459
16.5906362545018 1.27492194756 -1.53341087074
16.598639455782312 1.26260935513 -1.54349003413
16.606642657062824 1.25021647878 -1.55347371207
16.614645858343337 1.23774408509 -1.56336130602
16.62264905962385 1.22519294546 -1.57315222163
16.630652260904363 1.212563836 -1.58284586876
16.638655462184875 1.19985753755 -1.59244166145
16.646658663465388 1.18707483564 -1.60193901796
16.654661864745897 1.17421652042 -1.61133736078
16.66266506602641 1.16128338664 -1.62063611687
16.670668267306922 1.14827623339 -1.62983471883
16.678671468587435 1.13519586443 -1.63893260272
16.686674669867948 1.12204308809 -1.64792920877
16.69467787114846 1.10881871712 -1.6568239816
16.702681072428973 1.09552356873 -1.66561637023
16.710684273709482 1.08215846452 -1.67430582809
16.718687474989995 1.06872423045 -1.68289181308
16.726690676270508 1.05522169683 -1.69137378754
16.73469387755102 1.04165169823 -1.69975121833
16.742697078831533 1.02801507351 -1.70802357681
16.750700280112046 1.01431266574 -1.71619033886
16.75870348139256 1.00054532219 -1.72425098495
16.766706682673068 0.986713894282 -1.73220500011
16.77470988395358 0.972819237239 -1.74005187487
16.782713085234093 0.958862210382 -1.7477911044
16.790716286514606 0.944843677215 -1.75542218814
16.79871948779512 0.930764505233 -1.76294463031
16.80672268907563 0.916625565886 -1.7703579399
16.814725890356144 0.902427734539 -1.77766163077
16.822729091636656 0.888171890441 -1.78485522159
16.830732292917165 0.873858916679 -1.79193823598
16.838735494197678 0.859489700149 -1.79891020247
16.84673869547819 0.845065131513 -1.80577065456
16.854741896758703 0.830586105163 -1.81251913076
16.862745098039216 0.816053519182 -1.81915517463
16.87074829931973 0.801468275309 -1.82567833483
16.87875150060024 0.786831278732 -1.83208816533
16.88675470188075 0.772143437866 -1.83838422565
16.894757903161263 0.757405664953 -1.84456608022
16.902761104441776 0.742618875722 -1.85063329871
16.91076430572229 0.727783989331 -1.85658545614
16.9187675070028 0.712901928324 -1.86242213291
16.926770708283314 0.69797361859 -1.86814291484
16.934773909563827 0.682999989323 -1.87374739323
16.94277711084434 0.667981972975 -1.87923516492
16.95078031212485 0.652920505222 -1.88460583229
16.95878351340536 0.637816524912 -1.88985900338
16.966786714685874 0.62267097403 -1.89499429189
16.974789915966387 0.607484797652 -1.90001131726
16.9827931172469 0.592258943862 -1.90490970472
16.990796318527412 0.57699436328 -1.90968908525
16.998799519807925 0.561692009673 -1.91434909578
17.006802721088434 0.546352839805 -1.91888937917
17.014805922368947 0.530977813281 -1.92330958432
17.02280912364946 0.515567892497 -1.92760936616
17.030812324929972 0.500124042593 -1.93178838575
17.038815526210485 0.484647231409 -1.93584631033
17.046818727490997 0.469138429431 -1.93978281338
17.05482192877151 0.45359860975 -1.94359757467
17.06282513005202 0.438028748007 -1.94729028035
17.07082833133253 0.422429822349 -1.95086062296
17.078831532613044 0.406802813377 -1.95430830157
17.086834733893557 0.391148704101 -1.95763302176
17.09483793517407 0.3754684796 -1.96083449533
17.102841136454582 0.359763127105 -1.9639124405
17.110844337735095 0.344033636334 -1.9668665826
17.118847539015608 0.328280999175 -1.96969665373
17.126850740296117 0.312506209642 -1.97240239282
17.13485394157663 0.296710263814 -1.9749835457
17.142857142857142 0.280894159784 -1.97743986517
17.150860344137655 0.265058897603 -1.97977111105
17.158863545418168 0.249205479227 -1.98197705027
17.16686674669868 0.23333490846 -1.98405745694
17.174869947979193 0.217448190902 -1.98601211239
17.182873149259702 0.201546333885 -1.98784080526
17.190876350540215 0.185630346427 -1.98954333158
17.198879551820728 0.169701239088 -1.99111949453
17.20688275310124 0.153760023688 -1.99256910365
17.214885954381753 0.137807713756 -1.99389197683
17.222889155662266 0.121845324282 -1.99508793967
17.23089235694278 0.105873871623 -1.99615682541
17.23889555822329 0.0898943734431 -1.997098475
17.2468987595038 0.0739078486531 -1.99791273719
17.254901960784313 0.0579153173468 -1.99859946857
17.262905162064826 0.0419178007404 -1.99915853365
17.270908363345338 0.0259163211093 -1.99958980493
17.27891156462585 0.00991190172554 -1.99989316298
17.286914765906364 -0.00609443320591 -2.00006849648
17.294917967186876 -0.0221016586109 -2.00011570234
17.302921168467385 -0.0381087486155 -2.00003468567
17.310924369747898 -0.054114676763 -1.99982535831
17.31892757102841 -0.0701184158957 -1.9994876408
17.326930772308923 -0.086118938197 -1.99902146266
17.334933973589436 -0.10211521532 -1.99842676187
17.34293717486995 -0.118106218455 -1.9977034849
17.35094037615046 -0.134090918398 -1.99685158677
17.358943577430974 -0.150068285619 -1.99587103114
17.366946778711483 -0.166037290331 -1.99476179035
17.374949979991996 -0.18199690256 -1.9935238455
17.38295318127251 -0.197946092214 -1.9921571865
17.39095638255302 -0.213883829155 -1.99066181215
17.398959583833534 -0.229809083268 -1.9890377302
17.406962785114047 -0.245720824537 -1.9872849574
17.41496598639456 -0.2616180231 -1.98540351883
17.42296918767507 -0.277499649325 -1.98339344756
17.43097238895558 -0.293364673901 -1.98125478677
17.438975590236094 -0.309212067904 -1.97898758874
17.446978791516607 -0.325040802867 -1.97659191491
17.45498199279712 -0.340849850858 -1.97406783589
17.462985194077632 -0.35663818455 -1.97141543153
17.470988395358145 -0.372404777298 -1.96863479097
17.478991596638654 -0.388148603216 -1.96572601265
17.486994797919166 -0.403868637253 -1.9626892044
17.49499799919968 -0.419563855267 -1.95952448346
17.503001200480192 -0.435233233994 -1.95623197645
17.511004401760704 -0.450875751201 -1.95281181944
17.519007603041217 -0.466490385853 -1.94926415811
17.52701080432173 -0.482076118121 -1.94558914771
17.535014005602243 -0.497631929459 -1.94178695308
17.54301720688275 -0.513156802682 -1.93785774874
17.551020408163264 -0.528649722045 -1.93380171888
17.559023609443777 -0.54410967332 -1.92961905742
17.56702681072429 -0.559535643876 -1.92530996806
17.575030012004802 -0.574926622761 -1.92087466429
17.583033213285315 -0.590281600769 -1.91631336938
17.591036414565828 -0.605599570391 -1.91162631532
17.599039615846337 -0.620879526065 -1.90681374423
17.60704281712685 -0.63612046425 -1.90187590839
17.615046018407362 -0.651321383471 -1.89681306992
17.623049219687875 -0.666481284399 -1.89162550081
17.631052420968388 -0.681599169927 -1.8863134829
17.6390556222489 -0.696674045254 -1.88087730795
17.647058823529413 -0.711704917968 -1.87531727762
17.655062024809926 -0.726690798124 -1.8696337035
17.663065226090435 -0.74163069833 -1.86382690711
17.671068427370948 -0.75652363378 -1.85789721985
17.67907162865146 -0.771368622103 -1.85184498247
17.687074829931973 -0.786164683853 -1.84567054599
17.695078031212486 -0.800910842481 -1.83937427141
17.703081232493 -0.81560612437 -1.83295652966
17.71108443377351 -0.830249558918 -1.8264177016
17.71908763505402 -0.844840178621 -1.81975817801
17.727090836334533 -0.85937701915 -1.81297835957
17.735094037615045 -0.873859119438 -1.8060786569
17.743097238895558 -0.888285521758 -1.79905949052
17.75110044017607 -0.902655271807 -1.79192129085
17.759103641456583 -0.91696741869 -1.78466449799
17.767106842737096 -0.931221014857 -1.77728956141
17.775110044017605 -0.945415116594 -1.7697969408
17.783113245298118 -0.959548783918 -1.76218710567
17.79111644657863 -0.973621080655 -1.75446053528
17.799119647859143 -0.98763107451 -1.74661771868
17.807122849139656 -1.00157783716 -1.73865915462
17.81512605042017 -1.01546044431 -1.73058535154
17.82312925170068 -1.02927797582 -1.72239682758
17.831132452981194 -1.04302951574 -1.71409411051
17.839135654261703 -1.05671415239 -1.7056777377
17.847138855542216 -1.07033097827 -1.69714825588
17.85514205682273 -1.08387909013 -1.68850622117
17.86314525810324 -1.09735758944 -1.67975219935
17.871148459383754 -1.11076558225 -1.67088676563
17.879151660664267 -1.12410217923 -1.66191050462
17.88715486194478 -1.1373664958 -1.65282401025
17.89515806322529 -1.15055765217 -1.64362788576
17.9031612645058 -1.16367477344 -1.63432274363
17.911164465786314 -1.17671698966 -1.62490920552
17.919167667066827 -1.18968343592 -1.61538790225
17.92717086834734 -1.20257325243 -1.60575947368
17.935174069627852 -1.21538558422 -1.5960245686
17.943177270908365 -1.22811958163 -1.58618384474
17.951180472188877 -1.24077440041 -1.57623796879
17.959183673469386 -1.25334920172 -1.56618761625
17.9671868747499 -1.26584315215 -1.55603347141
17.97519007603041 -1.2782554238 -1.54577622722
17.983193277310924 -1.29058519439 -1.53541658527
17.991196478591437 -1.3028316473 -1.52495525569
17.99919967987195 -1.31499397163 -1.51439295709
18.007202881152462 -1.32707136232 -1.50373041649
18.01520608243297 -1.33906302012 -1.49296836921
18.023209283713484 -1.3509681513 -1.48210755898
18.031212484993997 -1.36278596831 -1.47114873762
18.03921568627451 -1.37451568978 -1.460092665
18.047218887555022 -1.38615654046 -1.448940109
18.055222088835535 -1.39770775127 -1.43769184542
18.063225290116048 -1.40916855941 -1.42634865787
18.071228491396557 -1.42053820839 -1.4149113377
18.07923169267707 -1.43181594811 -1.40338068391
18.087234893957582 -1.44300103492 -1.39175750303
18.095238095238095 -1.4540927317 -1.38004260906
18.103241296518608 -1.46509030792 -1.36823682334
18.11124449779912 -1.47599303966 -1.35634097447
18.119247699079633 -1.48680020911 -1.34435589871
18.127250900360146 -1.49751110521 -1.33228243938
18.135254101640655 -1.508125024 -1.32012144653
18.143257302921167 -1.51864126833 -1.30787377711
18.15126050420168 -1.52905914798 -1.29554029481
18.159263705482193 -1.53937797965 -1.28312187004
18.167266906762706 -1.54959708706 -1.27061937973
18.175270108043218 -1.55971580101 -1.25803370728
18.18327330932373 -1.56973345938 -1.24536574241
18.19127651060424 -1.57964940725 -1.23261638109
18.199279711884753 -1.58946299692 -1.21978652538
18.207282913165265 -1.59917358795 -1.20687708332
18.215286114445778 -1.60878054698 -1.19388896938
18.22328931572629 -1.61828324767 -1.18082310448
18.231292517006803 -1.62768107145 -1.16768041449
18.239295718287316 -1.63697340718 -1.15446183087
18.24729891956783 -1.64615965121 -1.14116829058
18.255302120848338 -1.65523920743 -1.12780073589
18.26330532212885 -1.66421148729 -1.11436011433
18.271308523409363 -1.67307590987 -1.10084737854
18.279311724689876 -1.6818319019 -1.08726348615
18.28731492597039 -1.69047889784 -1.07360939962
18.2953181272509 -1.69901633986 -1.05988608617
18.303321328531414 -1.70744367794 -1.04609451762
18.311324529811923 -1.7157603698 -1.03223567059
18.319327731092436 -1.72396588055 -1.01831052746
18.32733093237295 -1.7320596835 -1.00432007399
18.33533413365346 -1.7400412599 -0.99026529995
18.343337334933974 -1.74791009896 -0.976147199208
18.351340536214487 -1.75566569785 -0.961966769564
18.359343737495 -1.76330756175 -0.947725012641
18.367346938775512 -1.7708352039 -0.933422933749
18.37535014005602 -1.77824814557 -0.91906154176
18.383353341336534 -1.78554591619 -0.904641848972
18.391356542617046 -1.79272805326 -0.890164870984
18.39935974389756 -1.79979410249 -0.87563162656
18.407362945178072 -1.80674361772 -0.861043137599
18.415366146458584 -1.81357616076 -0.846400430629
18.423369347739097 -1.8202913017 -0.831704534431
18.431372549019606 -1.82688861899 -0.816956480069
18.43937575030012 -1.83336769933 -0.802157301249
18.44737895158063 -1.83972813769 -0.787308034193
18.455382152861144 -1.84596953736 -0.77240971751
18.463385354141657 -1.85209150998 -0.757463392072
18.47138855542217 -1.85809367548 -0.742470100883
18.479391756702682 -1.86397566221 -0.727430888953
18.48739495798319 -1.86973710685 -0.712346803171
18.495398159263704 -1.87537765452 -0.697218892173
18.503401360544217 -1.8808969587 -0.682048206211
18.51140456182473 -1.88629468126 -0.666835798394
18.519407763105242 -1.89157049244 -0.651582723622
18.527410964385755 -1.89672407099 -0.636290037211
18.535414165666268 -1.90175510412 -0.62095879573
18.54341736694678 -1.90666328749 -0.605590056879
18.55142056822729 -1.91144832524 -0.590184879371
18.559423769507802 -1.91610992998 -0.574744322814
18.567426970788315 -1.9206478228 -0.559269447588
18.575430172068828 -1.92506173328 -0.54376131473
18.58343337334934 -1.9293513995 -0.528220985812
18.591436574629853 -1.93351656803 -0.512649522821
18.599439775910366 -1.93755699395 -0.497047988041
18.607442977190875 -1.94147244084 -0.481417444472
18.615446178471387 -1.94526268084 -0.465758956314
18.6234493797519 -1.94892749457 -0.450073586959
18.631452581032413 -1.95246667114 -0.434362399737
18.639455782312925 -1.95588000818 -0.418626457872
18.647458983593438 -1.95916731182 -0.402866824369
18.65546218487395 -1.96232839669 -0.387084561923
18.663465386154463 -1.96536308594 -0.371280732813
18.671468587434973 -1.96827121117 -0.355456398806
18.679471788715485 -1.9710526125 -0.339612621058
18.687474989995998 -1.97370713855 -0.323750460022
18.69547819127651 -1.97623464652 -0.307870975364
18.703481392557023 -1.97863500201 -0.291975225842
18.711484593837536 -1.98090807908 -0.276064269211
18.71948779511805 -1.98305376027 -0.260139162141
18.727490996398558 -1.98507193653 -0.244200960115
18.73549419767907 -1.98696250729 -0.228250717342
18.743497398959583 -1.98872538037 -0.212289486662
18.751500600240096 -1.99036047203 -0.196318319454
18.75950380152061 -1.99186770692 -0.180338265547
18.76750700280112 -1.9932470181 -0.16435037323
18.775510204081634 -1.99449834712 -0.148355689842
18.783513405362143 -1.99562164383 -0.132355260611
18.791516606642656 -1.99661686643 -0.116350128817
18.79951980792317 -1.99748398145 -0.100341335852
18.80752300920368 -1.99822296374 -0.0843299211355
18.815526210484194 -1.99883379646 -0.0683169220464
18.823529411764707 -1.99931647104 -0.0523033738439
18.83153261304522 -1.99967098718 -0.0362903095971
18.839535814325732 -1.99989735284 -0.020278760113
18.84753901560624 -1.9999955842 -0.00426975387856
18.855542216886754 -1.99996570585 0.0117356828058
18.863545418167266 -1.99980775051 0.0277365261523
18.87154861944778 -1.99952175903 0.0437317549423
18.87955182072829 -1.99910778043 0.0597203505311
18.887555022008804 -1.99856587185 0.0757012969099
18.895558223289317 -1.99789609856 0.0916735807657
18.903561424569826 -1.99709853391 0.107636191541
18.91156462585034 -1.99617325933 0.123588121491
18.91956782713085 -1.99512036427 0.139528365741
18.927571028411364 -1.99393994623 0.155455922337
18.935574229691877 -1.99263211082 0.171369792138
18.94357743097239 -1.99119697165 0.187268979023
18.951580632252902 -1.98963465021 0.203152490004
18.959583833533415 -1.98794527593 0.2190193352
18.967587034813924 -1.98612898612 0.234868527887
18.975590236094437 -1.98418592599 0.250699084539
18.98359343737495 -1.9821162486 0.266510024871
18.991596638655462 -1.9799201148 0.282300371884
18.999599839935975 -1.97759769326 0.298069151905
19.007603041216488 -1.97514916041 0.313815394625
19.015606242497 -1.97257470056 0.329538133134
19.02360944377751 -1.96987450577 0.345236403962
19.031612645058022 -1.96704877573 0.360909247111
19.039615846338535 -1.96409771777 0.376555706094
19.047619047619047 -1.96102154685 0.392174827958
19.05562224889956 -1.95782048555 0.407765663325
19.063625450180073 -1.95449476403 0.423327266412
19.071628651460586 -1.95104461998 0.438858695066
19.079631852741098 -1.9474702986 0.454359010786
19.087635054021607 -1.94377205258 0.469827278752
19.09563825530212 -1.93995014216 0.485262567901
19.103641456582633 -1.93600483512 0.500663950979
19.111644657863145 -1.93193640651 0.516030504417
19.119647859143658 -1.92774513878 0.531361308425
19.12765106042417 -1.9234313217 0.546655447009
19.135654261704683 -1.91899525235 0.561912007997
19.143657462985193 -1.91443723509 0.577130083052
19.151660664265705 -1.90975758154 0.592308767684
19.159663865546218 -1.90495661051 0.607447161272
19.16766706682673 -1.90003464798 0.622544367071
19.175670268107243 -1.8949920272 0.637599492344
19.183673469387756 -1.8898290887 0.652611648566
19.19167667066827 -1.88454617996 0.667579950887
19.199679871948778 -1.87914365548 0.682503518381
19.20768307322929 -1.87362187681 0.697381474073
19.215686274509803 -1.86798121247 0.712212944949
19.223689475790316 -1.86222203794 0.726997061957
19.23169267707083 -1.85634473565 0.741732960018
19.23969587835134 -1.8503496949 0.756419778024
19.247699079631854 -1.84423731184 0.771056658846
19.255702280912367 -1.83800798944 0.785642749327
19.263705482192876 -1.83166213748 0.80017720029
19.27170868347339 -1.82520017246 0.814659166531
19.2797118847539 -1.81862251775 0.829087807123
19.287715086034414 -1.81192960395 0.843462286102
19.295718287314926 -1.80512186792 0.857781770776
