14.437775110044017 -1.41874004579 0.841543546901
14.44577831132453 -1.41198681318 0.846095779771
14.453781512605042 -1.40519699289 0.850686950054
14.461784713885555 -1.39837026971 0.855317935743
14.469787915166066 -1.39150632137 0.859989620731
14.477791116446578 -1.38460481875 0.864702896213
14.485794317727091 -1.37766542547 0.869458659478
14.493797519007604 -1.37068779788 0.874257814473
14.501800720288115 -1.36367158507 0.879101272312
14.509803921568627 -1.35661642877 0.883989951569
14.51780712284914 -1.34952196333 0.88892477857
14.525810324129651 -1.34238781563 0.893906687679
14.533813525410164 -1.33521360504 0.898936621685
14.541816726690676 -1.32799894355 0.904015532675
14.549819927971189 -1.32074343537 0.909144381387
14.5578231292517 -1.31344667698 0.914324137723
14.565826330532213 -1.30610825703 0.919555781112
14.573829531812725 -1.29872775628 0.924840300767
14.581832733093238 -1.29130474753 0.93017869596
14.589835934373749 -1.28383879551 0.935571976271
14.597839135654262 -1.27632945684 0.941021161851
14.605842336934774 -1.26877628013 0.946527283707
14.613845538215287 -1.26117880557 0.952091383881
14.621848739495798 -1.25353656494 0.957714515715
14.62985194077631 -1.24584908153 0.963397744084
14.637855142056823 -1.23811587006 0.969142145627
14.645858343337334 -1.23033643655 0.97494880897
14.653861544617847 -1.22251027825 0.980818834945
14.66186474589836 -1.21463688358 0.986753336551
14.669867947178872 -1.2067157322 0.992753438624
14.677871148459383 -1.19874629458 0.998820279162
14.685874349739896 -1.19072803199 1.00495500907
14.693877551020408 -1.18266039643 1.0111587923
14.701880752300921 -1.17454283053 1.01743280601
14.709883953581432 -1.1663747674 1.0237782407
14.717887154861945 -1.15815563056 1.03019630044
14.725890356142457 -1.1498848339 1.03668820212
14.733893557422968 -1.14156178177 1.04325517473
14.741896758703481 -1.1331858684 1.049898462
14.749899959983994 -1.12475647801 1.05661932138
14.757903161264506 -1.11627298467 1.06341902406
14.765906362545017 -1.10773475218 1.07029885503
14.77390956382553 -1.099141134 1.07726011313
14.781912765106043 -1.09049147305 1.08430411107
14.789915966386555 -1.08178510192 1.0914321737
14.797919167667066 -1.07302134279 1.09864563702
14.805922368947579 -1.0641995068 1.10594585245
14.813925570228092 -1.05531889421 1.11333418462
14.821928771508604 -1.04637879423 1.12081201131
14.829931972789115 -1.03737848498 1.12838072326
14.837935174069628 -1.02831723333 1.1360417241
14.84593837535014 -1.01919429478 1.14379643017
14.853941576630652 -1.01000891385 1.15164626667
14.861944777911164 -1.00076032393 1.15959266756
14.869947979191677 -0.991447746423 1.16763708104
14.87795118047219 -0.982070391068 1.17578096607
14.8859543817527 -0.972627455817 1.18402579194
14.893957583033213 -0.963118126749 1.19237303788
14.901960784313726 -0.953541577969 1.20082419266
14.909963985594239 -0.943896971505 1.20938075409
14.91796718687475 -0.934183457912 1.21804422335
14.925970388155262 -0.924400175995 1.22681610573
14.933973589435775 -0.914546252082 1.23569791492
14.941976790716286 -0.904620800354 1.24469116915
14.949979991996798 -0.89462292281 1.25379739021
14.957983193277311 -0.884551709214 1.26301810252
14.965986394557824 -0.8744062372 1.27235483126
14.973989595838335 -0.864185572395 1.28180910047
14.981992797118847 -0.853888768015 1.29138243385
14.98999599839936 -0.843514865017 1.30107635261
14.997999199679873 -0.833062892095 1.31089237409
15.006002400960384 -0.822531865678 1.32083201038
15.014005602240896 -0.811920790173 1.33089676512
15.022008803521409 -0.801228658972 1.34108812454
15.03001200480192 -0.790454453037 1.35140756652
15.038015206082433 -0.779597141379 1.36185655549
15.046018407362945 -0.768655681244 1.37243653964
15.054021608643458 -0.757629018201 1.38314894862
15.062024809923969 -0.746516086349 1.39399519073
15.070028011204482 -0.735315809758 1.4049766427
15.078031212484994 -0.724027101229 1.41609465519
15.086034413765507 -0.712648862506 1.42735054974
15.094037615046018 -0.701179984758 1.43874561411
15.10204081632653 -0.689619348808 1.45028109912
15.110044017607043 -0.677965825379 1.4619582152
15.118047218887556 -0.666218276852 1.47377811986
15.126050420168067 -0.654375556733 1.48574191899
15.13405362144858 -0.642436509133 1.49785066817
15.142056822729092 -0.630399969778 1.5101053645
15.150060024009603 -0.618264766418 1.52250694212
15.158063225290116 -0.606029719253 1.53505626759
15.166066426570628 -0.593693642418 1.54775412946
15.174069627851141 -0.581255345269 1.56060122888
15.182072829131652 -0.568713630967 1.57359818489
15.190076030412165 -0.556067298039 1.58674552341
15.198079231692677 -0.54331514111 1.60004367077
15.20608243297319 -0.530455951882 1.6134929462
15.214085634253701 -0.517488520365 1.62709355337
15.222088835534214 -0.504411635012 1.64084557569
15.230092036814726 -0.491224083901 1.6547489678
15.238095238095237 -0.477924655709 1.66880354767
15.24609843937575 -0.46451214116 1.68300898642
15.254101640656263 -0.450985335787 1.69736479217
15.262104841936775 -0.437343038824 1.71187031135
15.270108043217286 -0.423584055126 1.72652471622
15.278111244497799 -0.409707196644 1.74132699432
15.286114445778312 -0.39571128406 1.75627593753
15.294117647058824 -0.381595150024 1.77137012629
15.302120848339335 -0.367357638775 1.78660792419
15.310124049619848 -0.352997608164 1.80198746543
15.31812725090036 -0.338513931658 1.81750664214
15.326130452180873 -0.323905500315 1.83316309176
15.334133653461384 -0.30917122671 1.84895418022
15.342136854741897 -0.294310045214 1.86487699234
15.35014005602241 -0.279320914148 1.88092831819
15.35814325730292 -0.26420281845 1.89710463812
15.366146458583433 -0.248954772116 1.91340210826
15.374149659863946 -0.233575822713 1.92981654543
15.382152861144458 -0.218065052697 1.94634341188
15.39015606242497 -0.202421581596 1.96297779959
15.398159263705482 -0.186644569483 1.97971441409
15.406162464985995 -0.170733219998 1.99654755802
15.414165666266507 -0.15468678506 2.01347111964
15.422168867547018 -0.138504567698 2.03047855429
15.430172068827531 -0.122185924335 2.04756286312
15.438175270108044 -0.105730269062 2.06471657799
15.446178471388555 -0.0891370773413 2.08193174364
15.454181672669067 -0.0724058907646 2.09919991035
15.46218487394958 -0.0555363213439 2.11651211963
15.470188075230093 -0.0385280542771 2.13385887046
15.478191276510604 -0.021380852897 2.15123010922
15.486194477791116 -0.00409456310092 2.16861521191
15.494197679071629 0.0133308819022 2.18600297716
15.502200880352142 0.0308954565794 2.20338162697
15.510204081632653 0.0485990386768 2.22073876485
15.518207282913165 0.0664414040428 2.23806137115
15.526210484193678 0.084422221828 2.25533579247
15.534213685474189 0.102541050108 2.27254773607
15.542216886754701 0.120797329487 2.28968224734
15.550220088035214 0.139190378073 2.30672370127
15.558223289315727 0.157719386265 2.32365579978
15.566226490596238 0.176383412045 2.34046159218
15.57422969187675 0.195181374369 2.3571234338
15.582232893157263 0.214112047749 2.37362299052
15.590236094437776 0.233174057012 2.38994124269
15.598239295718287 0.252365874054 2.40605851445
15.6062424969988 0.271685809524 2.42195444357
15.614245698279312 0.291132007698 2.43760799224
15.622248899559825 0.310702441412 2.45299746062
15.630252100840336 0.330394909795 2.46810053543
15.638255302120848 0.350207029694 2.48289426648
15.646258503401361 0.370136230697 2.49735508782
15.654261704681872 0.390179750601 2.51145884463
15.662264905962385 0.410334635231 2.52518085823
15.670268107242897 0.430597729615 2.53849591975
15.67827130852341 0.450965673428 2.55137832233
15.686274509803921 0.471434897564 2.56380190431
15.694277711084434 0.492001626035 2.57574012778
15.702280912364946 0.512661868214 2.58716609724
15.710284113645459 0.533411414818 2.59805260474
15.71828731492597 0.554245836172 2.6083721915
15.726290516206483 0.575160486501 2.61809723466
15.734293717486995 0.596150498394 2.62719999655
15.742296918767506 0.61721077952 2.63565268602
15.750300120048019 0.638336013318 2.64342753856
15.758303321328532 0.65952066553 2.65049690441
15.766306522609044 0.680758982309 2.65683332827
15.774309723889555 0.702044988038 2.66240963234
15.782312925170068 0.723372489089 2.66719901147
15.79031612645058 0.744735082357 2.67117511612
15.798319327731093 0.766126158089 2.67431215306
15.806322529011604 0.787538899499 2.67658499823
15.814325730292117 0.808966290041 2.67796929866
15.82232893157263 0.830401122793 2.67844155382
15.830332132853142 0.851836009343 2.67797920961
15.838335334133653 0.873263383873 2.67656079793
15.846338535414166 0.894675513535 2.67416602728
15.854341736694678 0.916064507076 2.67077586671
15.86234493797519 0.937422326335 2.66637268016
15.870348139255702 0.958740797246 2.66094032685
15.878351340536215 0.980011623723 2.65446420699
15.886354541816727 1.00122639978 2.64693139327
15.894357743097238 1.02237662319 2.63833073888
15.902360944377751 1.04345370929 2.62865292598
15.910364145658264 1.06444900567 2.61789053205
15.918367346938776 1.08535380961 2.60603815455
15.926370548219287 1.10615938355 2.59309245402
15.9343737494998 1.12685696965 2.57905215778
15.942376950780313 1.14743781009 2.56391817826
15.950380152060823 1.16789316438 2.54769364511
15.958383353341336 1.18821432322 2.53038388189
15.966386554621849 1.20839262937 2.51199646308
15.974389755902362 1.22841949756 2.49254124241
15.982392957182872 1.24828642917 2.47203032066
15.990396158463385 1.26798502889 2.45047802145
15.998399359743898 1.28750702826 2.42790091104
16.00640256102441 1.30684430115 2.4043177484
16.01440576230492 1.32598887522 2.37974941555
16.022408963585434 1.34493295672 2.35421889263
16.030412164865947 1.36366894632 2.32775118688
16.03841536614646 1.38218944847 2.30037325095
16.046418567426972 1.40048729128 2.27211389915
16.05442176870748 1.41855554376 2.24300371148
16.062424969987994 1.43638752515 2.21307493921
16.070428171268507 1.45397681589 2.18236139887
16.07843137254902 1.47131727641 2.15089833181
16.086434573829532 1.48840305558 2.11872228946
16.094437775110045 1.50522859531 2.08587104269
16.102440976390557 1.5217886464 2.05238339546
16.11044417767107 1.53807827575 2.01829904856
16.11844737895158 1.55409286939 1.98365850681
16.126450580232092 1.56982813934 1.94850291834
16.134453781512605 1.58528012919 1.91287391663
16.142456982793117 1.60044521798 1.87681349329
16.15046018407363 1.61532012213 1.84036383959
16.158463385354143 1.62990189635 1.80356721397
16.166466586634655 1.6441879324 1.76646583821
16.174469787915164 1.6581759593 1.72910171946
16.182472989195677 1.67186404127 1.69151654543
16.19047619047619 1.68525057478 1.65375156377
16.198479391756702 1.69833428376 1.6158474424
16.206482593037215 1.71111421543 1.57784418498
16.214485794317728 1.72358973391 1.53978101222
16.22248899559824 1.73576051327 1.50169625579
16.230492196878753 1.7476265315 1.46362728892
16.238495398159262 1.75918806085 1.42561042443
16.246498599439775 1.77044565947 1.38768084299
16.254501800720288 1.7814001634 1.34987253618
16.2625050020008 1.79205267459 1.3122182328
16.270508203281313 1.80240455214 1.27474935415
16.278511404561826 1.81245740178 1.23749597119
16.28651460584234 1.82221306322 1.20048676408
16.294517807122848 1.83167360108 1.16374899549
16.30252100840336 1.84084129221 1.12730848962
16.310524209683873 1.8497186135 1.09118961806
16.318527410964386 1.85830823236 1.05541528796
16.3265306122449 1.86661299286 1.0200069465
16.33453381352541 1.87463590482 0.98498458245
16.342537014805924 1.88238013353 0.95036673049
16.350540216086433 1.8898489852 0.916170502016
16.358543417366946 1.89704589627 0.882411602329
16.366546618647458 1.90397442644 0.849104329553
16.37454981992797 1.91063824314 0.816261633258
16.382553021208484 1.91704111078 0.783895148074
16.390556222488996 1.92318688327 0.752015202256
16.39855942376951 1.92907949224 0.720630871581
16.40656262505002 1.93472293584 0.689750035261
16.41456582633053 1.94012127084 0.65937939951
16.422569027611043 1.94527860442 0.629524530766
16.430572228891556 1.95019908283 0.600189934725
16.43857543017207 1.95488688395 0.571379090857
16.44657863145258 1.9593462106 0.543094473681
16.454581832733094 1.96358128113 0.515337635297
16.462585034013607 1.96759632236 0.488109249896
16.470588235294116 1.9713955636 0.461409136792
16.47859143657463 1.97498322948 0.43523632733
16.48659463785514 1.97836353369 0.409589119675
16.494597839135654 1.98154067349 0.384465109225
16.502601040416167 1.98451882436 0.359861233576
16.51060424169668 1.98730213484 0.335773834375
16.518607442977192 1.98989472189 0.312198692547
16.526610644257705 1.9923006664 0.289131058758
16.534613845538214 1.99452400954 0.266565713019
16.542617046818727 1.99656874905 0.244497000637
16.55062024809924 1.99843883536 0.222918859982
16.558623449379752 2.00013816912 0.201824869361
16.566626650660265 2.00167059855 0.181208283481
16.574629851940777 2.00303991632 0.161062061409
16.58263305322129 2.00424985758 0.141378900522
16.5906362545018 2.00530409852 0.122151271011
16.598639455782312 2.00620625422 0.103371442759
16.606642657062824 2.00695987659 0.0850315112733
16.614645858343337 2.00756845423 0.0671234269945
16.62264905962385 2.00803541099 0.0496390190247
16.630652260904363 2.00836410423 0.0325700180389
16.638655462184875 2.00855782517 0.0159080782244
16.646658663465388 2.00861979834 -0.000355202556408
16.654661864745897 2.00855318036 -0.0162282623625
16.66266506602641 2.00836106024 -0.0317195584091
16.670668267306922 2.00804645967 -0.0468375515077
16.678671468587435 2.00761233243 -0.0615906887375
16.686674669867948 2.00706156429 -0.0759873888282
16.69467787114846 2.00639697452 -0.090036033073
16.702681072428973 2.00562131604 -0.103744953095
16.710684273709482 2.00473727458 -0.117122414614
16.718687474989995 2.00374746932 -0.130176608009
16.726690676270508 2.00265445503 -0.142915645853
16.73469387755102 2.00146072235 -0.155347553127
16.742697078831533 2.00016869734 -0.167480253571
16.750700280112046 1.99878074278 -0.17932156578
16.75870348139256 1.99729915991 -0.190879202608
16.766706682673068 1.99572618909 -0.202160764656
16.77470988395358 1.99406400955 -0.213173728448
16.782713085234093 1.99231474105 -0.223925447213
16.790716286514606 1.99048044553 -0.234423151427
16.79871948779512 1.98856312783 -0.244673944696
16.80672268907563 1.98656473577 -0.254684794217
16.814725890356144 1.984487162 -0.264462534795
16.822729091636656 1.98233224536 -0.274013869718
16.830732292917165 1.98010177175 -0.283345368596
16.838735494197678 1.9777974745 -0.292463460083
16.84673869547819 1.97542103611 -0.301374437881
16.854741896758703 1.97297408955 -0.310084461727
16.862745098039216 1.97045821912 -0.318599556671
16.87074829931973 1.96787496102 -0.326925607913
16.87875150060024 1.965225805 -0.335068367748
16.88675470188075 1.96251219549 -0.34303345664
16.894757903161263 1.95973553255 -0.350826363489
16.902761104441776 1.95689717249 -0.35845244243
16.91076430572229 1.95399842941 -0.365916919877
16.9187675070028 1.95104057624 -0.373224895724
16.926770708283314 1.94802484561 -0.380381344269
16.934773909563827 1.94495243059 -0.387391112673
16.94277711084434 1.9418244861 -0.394258927603
16.95078031212485 1.93864212974 -0.400989396583
16.95878351340536 1.93540644275 -0.407587009335
16.966786714685874 1.93211847074 -0.41405613758
16.974789915966387 1.92877922487 -0.420401040972
16.9827931172469 1.92538968269 -0.426625868632
16.990796318527412 1.92195078899 -0.432734660709
16.998799519807925 1.91846345657 -0.438731349223
17.006802721088434 1.91492856722 -0.444619763148
17.014805922368947 1.91134697252 -0.450403630128
17.02280912364946 1.90771949462 -0.456086578142
17.030812324929972 1.90404692696 -0.461672137071
17.038815526210485 1.90033003517 -0.467163742951
17.046818727490997 1.89656955774 -0.472564739814
17.05482192877151 1.89276620677 -0.477878381393
17.06282513005202 1.88892066861 -0.483107833165
17.07082833133253 1.88503360469 -0.488256175794
17.078831532613044 1.88110565209 -0.4933264071
17.086834733893557 1.87713742422 -0.498321443208
17.09483793517407 1.87312951144 -0.503244121318
17.102841136454582 1.86908248173 -0.508097203195
17.110844337735095 1.86499688128 -0.512883376865
17.118847539015608 1.86087323512 -0.517605258968
17.126850740296117 1.85671204761 -0.522265395775
17.13485394157663 1.85251380243 -0.526866261157
17.142857142857142 1.84827896416 -0.531410265875
17.150860344137655 1.84400797861 -0.535899757636
17.158863545418168 1.83970127333 -0.540337022929
17.16686674669868 1.83535925821 -0.544724289054
17.174869947979193 1.83098232379 -0.549063720044
17.182873149259702 1.82657084363 -0.553357423761
17.190876350540215 1.82212517556 -0.557607455848
17.198879551820728 1.81764566152 -0.561815819793
17.20688275310124 1.81313262806 -0.565984468949
17.214885954381753 1.80858638573 -0.57011530545
17.222889155662266 1.804007228 -0.574210178266
17.23089235694278 1.79939543538 -0.578270894271
17.23889555822329 1.79475127443 -0.582299216371
17.2468987595038 1.79007499817 -0.586296865135
17.254901960784313 1.78536684626 -0.590265519964
17.262905162064826 1.78062704291 -0.594206813459
17.270908363345338 1.77585580013 -0.598122341329
17.27891156462585 1.771053318 -0.602013663596
17.286914765906364 1.76621978455 -0.605882304766
17.294917967186876 1.76135537614 -0.609729755427
17.302921168467385 1.75646025627 -0.613557468963
17.310924369747898 1.75153457636 -0.617366864505
17.31892757102841 1.74657847719 -0.621159331513
17.326930772308923 1.74159208907 -0.62493623104
17.334933973589436 1.73657553183 -0.628698895866
17.34293717486995 1.73152891475 -0.632448630812
17.35094037615046 1.72645233514 -0.636186708342
17.358943577430974 1.72134588109 -0.639914377983
17.366946778711483 1.71620963108 -0.643632865351
17.374949979991996 1.71104365395 -0.647343372467
17.38295318127251 1.70584800911 -0.651047078705
17.39095638255302 1.70062274664 -0.654745141668
17.398959583833534 1.69536790731 -0.658438697228
17.406962785114047 1.69008352278 -0.66212886081
17.41496598639456 1.68476961579 -0.665816728421
17.42296918767507 1.67942620017 -0.669503376972
17.43097238895558 1.67405328086 -0.673189864819
17.438975590236094 1.66865085402 -0.676877232259
17.446978791516607 1.66321890784 -0.680566504651
17.45498199279712 1.6577574241 -0.684258697429
17.462985194077632 1.65226637557 -0.687954808583
17.470988395358145 1.6467457272 -0.691655822541
17.478991596638654 1.64119543628 -0.695362711166
17.486994797919166 1.63561545241 -0.699076434084
17.49499799919968 1.63000571676 -0.702797936821
17.503001200480192 1.62436616323 -0.706528154589
17.511004401760704 1.61869671825 -0.710268012165
17.519007603041217 1.61299730076 -0.71401842411
17.52701080432173 1.60726782226 -0.717780295367
17.535014005602243 1.60150818765 -0.721554524244
17.54301720688275 1.59571829465 -0.725342000934
17.551020408163264 1.5898980337 -0.729143607672
17.559023609443777 1.58404728825 -0.732960219899
17.56702681072429 1.57816593479 -0.736792706821
17.575030012004802 1.57225384282 -0.740641931745
17.583033213285315 1.56631087491 -0.74450875263
17.591036414565828 1.56033688681 -0.748394022784
17.599039615846337 1.55433172747 -0.752298591238
17.60704281712685 1.54829523903 -0.756223303218
17.615046018407362 1.54222725691 -0.760169000746
17.623049219687875 1.53612760983 -0.764136523323
17.631052420968388 1.52999611976 -0.768126707922
17.6390556222489 1.52383260199 -0.772140389602
17.647058823529413 1.5176368651 -0.77617840194
17.655062024809926 1.51140871098 -0.780241577512
17.663065226090435 1.50514793497 -0.78433074868
17.671068427370948 1.4988543257 -0.788446747532
17.67907162865146 1.49252766515 -0.792590406395
17.687074829931973 1.4861677286 -0.796762558266
17.695078031212486 1.47977428467 -0.800964037219
17.703081232493 1.47334709532 -0.805195678975
17.71108443377351 1.46688591582 -0.80945832112
17.71908763505402 1.46039049469 -0.813752803453
17.727090836334533 1.45386057374 -0.818079968398
17.735094037615045 1.447295888 -0.822440661358
17.743097238895558 1.44069616577 -0.826835731375
17.75110044017607 1.43406112859 -0.831266031321
17.759103641456583 1.42739049106 -0.835732417968
17.767106842737096 1.42068396095 -0.84023575251
17.775110044017605 1.41394123905 -0.844776900885
17.783113245298118 1.40716201922 -0.849356734096
17.79111644657863 1.40034598828 -0.853976128525
17.799119647859143 1.39349282598 -0.858635966246
17.807122849139656 1.38660220519 -0.86333713634
17.81512605042017 1.37967379165 -0.8680805344
17.82312925170068 1.37270724381 -0.872867062361
17.831132452981194 1.36570221286 -0.877697629237
17.839135654261703 1.35865834266 -0.882573151416
17.847138855542216 1.35157526971 -0.887494552955
17.85514205682273 1.34445262305 -0.892462765868
17.86314525810324 1.3372900242 -0.897478730423
17.871148459383754 1.33008708731 -0.902543396039
17.879151660664267 1.32284341886 -0.907657720953
17.88715486194478 1.31555861755 -0.912822672368
17.89515806322529 1.3082322743 -0.918039226932
17.9031612645058 1.30086397217 -0.923308371006
17.911164465786314 1.29345328627 -0.928631100929
17.919167667066827 1.28599978365 -0.934008423277
17.92717086834734 1.27850302327 -0.93944135512
17.935174069627852 1.2709625561 -0.944930924306
17.943177270908365 1.26337792475 -0.950478169665
17.951180472188877 1.25574866344 -0.956084141251
17.959183673469386 1.24807429794 -0.961749900584
17.9671868747499 1.24035434543 -0.967476520881
17.97519007603041 1.23258831446 -0.973265087282
17.983193277310924 1.22477570484 -0.979116697072
17.991196478591437 1.2169160075 -0.985032459813
17.99919967987195 1.2090087047 -0.991013496778
18.007202881152462 1.20105326955 -0.997060942169
18.01520608243297 1.19304916599 -1.00317594316
18.023209283713484 1.18499584871 -1.00935965991
18.031212484993997 1.17689276306 -1.01561326575
18.03921568627451 1.16873934491 -1.02193794732
18.047218887555022 1.16053502056 -1.02833490473
18.055222088835535 1.15227920665 -1.03480535145
18.063225290116048 1.14397131036 -1.04135051257
18.071228491396557 1.13561072884 -1.04797162769
18.07923169267707 1.1271968492 -1.05466995029
18.087234893957582 1.11872904846 -1.06144674759
18.095238095238095 1.1102066934 -1.0683033006
18.103241296518608 1.10162914047 -1.07524090413
18.11124449779912 1.09299573566 -1.0822608669
18.119247699079633 1.08430581447 -1.08936451077
18.127250900360146 1.07555870222 -1.09655316777
18.135254101640655 1.0667537132 -1.10382818514
18.143257302921167 1.05789015083 -1.11119092372
18.15126050420168 1.04896730752 -1.11864275751
18.159263705482193 1.0399844646 -1.12618507352
18.167266906762706 1.03094089221 -1.13381927166
18.175270108043218 1.02183584914 -1.14154676462
18.18327330932373 1.01266858298 -1.149368976
18.19127651060424 1.00343833052 -1.15728733586
18.199279711884753 0.99414431657 -1.16530328888
18.207282913165265 0.984785754244 -1.17341829094
18.215286114445778 0.975361844908 -1.18163380839
18.22328931572629 0.965871778084 -1.18995131765
18.231292517006803 0.956314731345 -1.19837230476
18.239295718287316 0.946689870217 -1.20689826498
18.24729891956783 0.936996348425 -1.21553069971
18.255302120848338 0.927233308386 -1.22427111156
18.26330532212885 0.917399879958 -1.23312101247
18.271308523409363 0.907495180835 -1.24208191947
18.279311724689876 0.897518316539 -1.25115535342
18.28731492597039 0.887468380372 -1.26034283809
18.2953181272509 0.877344453433 -1.26964589877
18.303321328531414 0.867145604873 -1.27906605968
18.311324529811923 0.856870891478 -1.28860484482
18.319327731092436 0.846519357746 -1.29826377627
18.32733093237295 0.836090035913 -1.30804437263
18.33533413365346 0.825581945949 -1.31794814766
18.343337334933974 0.814994095623 -1.32797660842
18.351340536214487 0.804325481595 -1.33813124568
18.359343737495 0.793575088434 -1.34841353974
18.367346938775512 0.782741888565 -1.35882495938
18.37535014005602 0.771824842623 -1.36936695768
18.383353341336534 0.76082289954 -1.38004096989
18.391356542617046 0.749734996651 -1.3908484111
18.39935974389756 0.738560060844 -1.4017906678
18.407362945178072 0.727297008336 -1.41286909744
18.415366146458584 0.715944743961 -1.42408503074
18.423369347739097 0.704502161922 -1.43543976554
18.431372549019606 0.692968146005 -1.44693456367
18.43937575030012 0.681341569818 -1.45857064763
18.44737895158063 0.669621297844 -1.47034919228
18.455382152861144 0.657806186515 -1.4822713164
18.463385354141657 0.645895082464 -1.49433809147
18.47138855542217 0.633886823799 -1.50655053194
18.479391756702682 0.621780240528 -1.51890959061
18.48739495798319 0.60957415499 -1.53141615404
18.495398159263704 0.597267382723 -1.54407103544
18.503401360544217 0.58485873476 -1.55687495986
18.51140456182473 0.572347015862 -1.56982857133
18.519407763105242 0.559731025819 -1.58293242334
18.527410964385755 0.547009560305 -1.59618697165
18.535414165666268 0.534181411709 -1.60959256743
18.54341736694678 0.521245370526 -1.62314944816
18.55142056822729 0.508200225547 -1.63685773282
18.559423769507802 0.495044764857 -1.65071741406
18.567426970788315 0.481777776859 -1.66472835015
18.575430172068828 0.46839805138 -1.67889025639
18.58343337334934 0.454904382601 -1.69320268819
18.591436574629853 0.441295568579 -1.70766503955
18.599439775910366 0.427570412374 -1.72227653421
18.607442977190875 0.413727723746 -1.73703621412
18.615446178471387 0.399766320567 -1.75194292916
18.6234493797519 0.385685031904 -1.76699532186
18.631452581032413 0.371482698588 -1.78219181932
18.639455782312925 0.3571581743 -1.79753062338
18.647458983593438 0.342710327806 -1.81300969734
18.65546218487395 0.328138044794 -1.8286267537
18.663465386154463 0.313440231305 -1.8443792384
18.671468587434973 0.298615815441 -1.86026431834
18.679471788715485 0.283663748266 -1.87627887037
18.687474989995998 0.26858300679 -1.89241946579
18.69547819127651 0.253372596324 -1.90868235591
18.703481392557023 0.238031554189 -1.92506345711
18.711484593837536 0.222558952894 -1.94155833566
18.71948779511805 0.206953900805 -1.95816219212
18.727490996398558 0.191215545979 -1.97486984534
18.73549419767907 0.175343079151 -1.99167571603
18.743497398959583 0.159335737638 -2.00857381276
18.751500600240096 0.143192809778 -2.02555771915
18.75950380152061 0.126913636054 -2.04262056876
18.76750700280112 0.110497613521 -2.05975503084
18.775510204081634 0.0939441995297 -2.07695329266
18.783513405362143 0.0772529159267 -2.09420704642
18.791516606642656 0.0604233542603 -2.11150748584
18.79951980792317 0.0434551780463 -2.12884526716
18.80752300920368 0.0263481275984 -2.14621049822
18.815526210484194 0.00910202450266 -2.1635927216
18.823529411764707 -0.00828322379073 -2.18098090092
18.83153261304522 -0.0258076188502 -2.19836342976
18.839535814325732 -0.0434710668839 -2.21572809088
18.84753901560624 -0.061273373698 -2.23306204595
18.855542216886754 -0.0792142396678 -2.25035182489
18.863545418167266 -0.0972932555996 -2.26758332191
18.87154861944778 -0.11550989656 -2.28474177465
18.87955182072829 -0.133863516591 -2.30181175287
18.887555022008804 -0.152353343447 -2.31877715043
18.895558223289317 -0.170978473999 -2.33562120824
18.903561424569826 -0.189737867947 -2.3523264829
18.91156462585034 -0.208630342104 -2.36887483937
18.91956782713085 -0.22765456489 -2.3852474534
18.927571028411364 -0.246809053053 -2.40142483975
18.935574229691877 -0.266092164489 -2.41738683517
18.94357743097239 -0.28550209206 -2.43311259577
18.951580632252902 -0.305036858456 -2.44858060925
18.959583833533415 -0.324694313543 -2.46376873824
18.967587034813924 -0.344472127584 -2.47865421745
18.975590236094437 -0.364367784707 -2.49321365578
18.98359343737495 -0.384378578365 -2.50742306394
18.991596638655462 -0.404501610134 -2.52125791016
18.999599839935975 -0.424733783993 -2.53469313961
19.007603041216488 -0.445071799201 -2.54770318414
19.015606242497 -0.465512147161 -2.56026200806
19.02360944377751 -0.486051111518 -2.57234317438
19.031612645058022 -0.506684764796 -2.58391989115
19.039615846338535 -0.527408960888 -2.59496503332
19.047619047619047 -0.54821933391 -2.60545120811
19.05562224889956 -0.5691112998 -2.61535082992
19.063625450180073 -0.590080056546 -2.62463619233
19.071628651460586 -0.611120576458 -2.63327951043
19.079631852741098 -0.632227607742 -2.64125300411
19.087635054021607 -0.653395677778 -2.64852898037
19.09563825530212 -0.67461909755 -2.65507992105
19.103641456582633 -0.695891954815 -2.66087855817
19.111644657863145 -0.717208118697 -2.66589796924
19.119647859143658 -0.738561244973 -2.67011166589
19.12765106042417 -0.759944784704 -2.6734936805
19.135654261704683 -0.781351979897 -2.67601868606
19.143657462985193 -0.802775871166 -2.67766209566
19.151660664265705 -0.824209304987 -2.67840015849
19.159663865546218 -0.845644945482 -2.67821002904
19.16766706682673 -0.867075276892 -2.67706991656
19.175670268107243 -0.88849261377 -2.67495918121
19.183673469387756 -0.90988910952 -2.67185841536
19.19167667066827 -0.93125676729 -2.66774956845
19.199679871948778 -0.952587451019 -2.66261605916
19.20768307322929 -0.973872898381 -2.65644283794
19.215686274509803 -0.995104733974 -2.64921647666
19.223689475790316 -1.0162744818 -2.64092530684
19.23169267707083 -1.03737357979 -2.63155948268
19.23969587835134 -1.05839339316 -2.62111101629
19.247699079631854 -1.07932523214 -2.6095739166
19.255702280912367 -1.10016036778 -2.5969442477
19.263705482192876 -1.12089004616 -2.5832201305
19.27170868347339 -1.14150550757 -2.56840183995
19.2797118847539 -1.16199800483 -2.55249186361
19.287715086034414 -1.18235881818 -2.53549489427
19.295718287314926 -1.20257927282 -2.51741784619
19.30372148859544 -1.22265076094 -2.49826991615
19.311724689875952 -1.24256475789 -2.47806256385
19.31972789115646 -1.26231283564 -2.45680946441
