14.437775110044017 -0.328726976196 1.85750805704
14.44577831132453 -0.313823926407 1.866761596
14.453781512605042 -0.298846881216 1.87599896153
14.461784713885555 -0.283795981983 1.88521715592
14.469787915166066 -0.268671394528 1.89441307349
14.477791116446578 -0.253473310017 1.90358349889
14.485794317727091 -0.238201945867 1.91272510521
14.493797519007604 -0.222857546667 1.92183445238
14.501800720288115 -0.207440384896 1.93090798717
14.509803921568627 -0.191950761103 1.93994204784
14.51780712284914 -0.17638900615 1.94893285224
14.525810324129651 -0.160755481755 1.95787649995
14.533813525410164 -0.145050581375 1.96676897169
14.541816726690676 -0.129274731187 1.97560612819
14.549819927971189 -0.113428391081 1.98438370927
14.5578231292517 -0.0975120556664 1.99309733281
14.565826330532213 -0.0815262547997 2.00174249725
14.573829531812725 -0.0654715539073 2.0103145854
14.581832733093238 -0.0493485566438 2.01880885335
14.589835934373749 -0.0331579052124 2.02722043468
14.597839135654262 -0.0169002813325 2.0355443408
14.605842336934774 -0.00057640725331 2.0437754611
14.613845538215287 0.0158129532257 2.05190856321
14.621848739495798 0.0322669937292 2.05993829359
14.62985194077631 0.0487848653298 2.0678591834
14.637855142056823 0.0653656758197 2.07566565097
14.645858343337334 0.0820084867811 2.08335199327
14.653861544617847 0.0987123136084 2.0909123925
14.66186474589836 0.115476124565 2.09834091803
14.669867947178872 0.132298839835 2.10563152856
14.677871148459383 0.149179330588 2.11277807449
14.685874349739896 0.166116418045 2.11977430065
14.693877551020408 0.183108874478 2.12661385488
14.701880752300921 0.200155421432 2.13329028871
14.709883953581432 0.217254727359 2.13979705658
14.717887154861945 0.234405407869 2.14612752299
14.725890356142457 0.251606024983 2.15227496706
14.733893557422968 0.268855086402 2.15823258735
14.741896758703481 0.286151044808 2.16399350711
14.749899959983994 0.303492297267 2.16955077987
14.757903161264506 0.320877187081 2.17489739655
14.765906362545017 0.338304001027 2.18002629086
14.77390956382553 0.355770968247 2.18493034582
14.781912765106043 0.37327626065 2.18960240136
14.789915966386555 0.390817992545 2.19403526199
14.797919167667066 0.408394220323 2.19822170486
14.805922368947579 0.426002942198 2.20215448835
14.813925570228092 0.443642098149 2.20582636042
14.821928771508604 0.461309571746 2.20923006034
14.829931972789115 0.479003188108 2.21235833627
14.837935174069628 0.496720714081 2.21520395481
14.84593837535014 0.514459858817 2.21775970982
14.853941576630652 0.532218274056 2.22001843306
14.861944777911164 0.549993554498 2.22197300534
14.869947979191677 0.567783237825 2.22361636415
14.87795118047219 0.585584804849 2.22494151205
14.8859543817527 0.603395681154 2.22594153784
14.893957583033213 0.621213237325 2.2266096248
14.901960784313726 0.639034789709 2.22693906317
14.909963985594239 0.656857601294 2.2269232632
14.91796718687475 0.674678882705 2.22655576763
14.925970388155262 0.692495793859 2.22583025146
14.933973589435775 0.710305444726 2.22474054615
14.941976790716286 0.728104896646 2.22328065341
14.949979991996798 0.74589116392 2.22144475535
14.957983193277311 0.763661215415 2.21922722729
14.965986394557824 0.781411975163 2.21662265236
14.973989595838335 0.799140323981 2.21362583479
14.981992797118847 0.816843102608 2.21023181112
14.98999599839936 0.834517112953 2.20643586448
14.997999199679873 0.852159120095 2.2022335379
15.006002400960384 0.869765854481 2.19762064403
15.014005602240896 0.887334014404 2.19259326721
15.022008803521409 0.904860268002 2.18714779063
15.03001200480192 0.92234125584 2.18128090312
15.038015206082433 0.939773593518 2.17498960973
15.046018407362945 0.957153874263 2.16827124237
15.054021608643458 0.974478669957 2.16112346842
15.062024809923969 0.991744535424 2.15354430207
15.070028011204482 1.00894801137 2.14553211373
15.078031212484994 1.02608562698 2.13708563844
15.086034413765507 1.04315390293 2.12820398408
15.094037615046018 1.06014935396 2.11888663645
15.10204081632653 1.077068492 2.1091334659
15.110044017607043 1.09390782987 2.09894473581
15.118047218887556 1.11066388424 2.08832110632
15.126050420168067 1.12733317895 2.07726363852
15.13405362144858 1.14391224789 2.06577379824
15.142056822729092 1.16039763716 2.0538534597
15.150060024009603 1.17678591017 2.04150490543
15.158063225290116 1.19307365035 2.02873082748
15.166066426570628 1.20925746446 2.01553432714
15.174069627851141 1.22533398588 2.00191891397
15.182072829131652 1.24129987703 1.98788850855
15.190076030412165 1.25715183347 1.97344743489
15.198079231692677 1.27288658719 1.95860041623
15.20608243297319 1.2885009097 1.94335257077
15.214085634253701 1.30399161521 1.92770940536
15.222088835534214 1.31935556321 1.91167681504
15.230092036814726 1.33458966161 1.89526107479
15.238095238095237 1.34969087027 1.87846882402
15.24609843937575 1.36465620369 1.86130706035
15.254101640656263 1.37948273384 1.84378312882
15.262104841936775 1.39416759285 1.82590471377
15.270108043217286 1.4087079755 1.80767983595
15.278111244497799 1.42310114209 1.78911682546
15.286114445778312 1.4373444208 1.77022431282
15.294117647058824 1.45143521002 1.75101121497
15.302120848339335 1.4653709806 1.73148672102
15.310124049619848 1.47914927823 1.7116602894
15.31812725090036 1.49276772514 1.69154162009
15.326130452180873 1.50622402203 1.67114063812
15.334133653461384 1.51951594981 1.65046747891
15.342136854741897 1.53264137114 1.62953247067
15.35014005602241 1.54559823246 1.6083461252
15.35814325730292 1.55838456527 1.58691911913
15.366146458583433 1.57099848667 1.56526226794
15.374149659863946 1.58343820075 1.54338651219
15.382152861144458 1.59570199939 1.52130289918
15.39015606242497 1.60778826335 1.49902256715
15.398159263705482 1.61969546378 1.47655673354
15.406162464985995 1.6314221612 1.45391666701
15.414165666266507 1.64296700633 1.43111367301
15.422168867547018 1.65432874022 1.40815907643
15.430172068827531 1.66550619436 1.38506420443
15.438175270108044 1.67649829203 1.36184037288
15.446178471388555 1.68730404665 1.33849886628
15.454181672669067 1.69792256138 1.31505092151
15.46218487394958 1.70835302892 1.29150771264
15.470188075230093 1.71859473074 1.26788033553
15.478191276510604 1.72864703748 1.2441797919
15.486194477791116 1.73850940788 1.22041697512
15.494197679071629 1.74818138674 1.19660265743
15.502200880352142 1.75766260441 1.17274747626
15.510204081632653 1.76695277553 1.14886192183
15.518207282913165 1.77605169823 1.12495632302
15.526210484193678 1.78495925383 1.10104083133
15.534213685474189 1.79367540331 1.07712541908
15.542216886754701 1.80220018651 1.05321986653
15.550220088035214 1.8105337204 1.02933375269
15.558223289315727 1.81867619733 1.00547644733
15.566226490596238 1.82662788378 0.9816570996
15.57422969187675 1.83438912009 0.957884620204
15.582232893157263 1.84196031644 0.934167689289
15.590236094437776 1.84934195178 0.910514745153
15.598239295718287 1.85653457204 0.886933977866
15.6062424969988 1.86353878716 0.863433327196
15.614245698279312 1.87035526875 0.840020479519
15.622248899559825 1.8769847493 0.816702860978
15.630252100840336 1.88342801934 0.793487637146
15.638255302120848 1.88968592524 0.770381711392
15.646258503401361 1.89575936863 0.747391711964
15.654261704681872 1.90164930326 0.72452399837
15.662264905962385 1.90735673248 0.701784663823
15.670268107242897 1.91288270755 0.679179532298
15.67827130852341 1.91822832543 0.656714158991
15.686274509803921 1.92339472558 0.634393831575
15.694277711084434 1.928383089 0.612223571448
15.702280912364946 1.93319463588 0.590208135863
15.710284113645459 1.93783062337 0.568352020567
15.71828731492597 1.94229234357 0.546659461216
15.726290516206483 1.94658112157 0.525134433787
15.734293717486995 1.95069831324 0.503780662654
15.742296918767506 1.95464530332 0.482601622726
15.750300120048019 1.95842350345 0.46160054348
15.758303321328532 1.96203434998 0.440780412542
15.766306522609044 1.96547930208 0.420143980351
15.774309723889555 1.96875984016 0.399693765703
15.782312925170068 1.97187746394 0.379432060432
15.79031612645058 1.97483369066 0.359360934624
15.798319327731093 1.97763005299 0.339482241386
15.806322529011604 1.98026809765 0.319797622817
15.814325730292117 1.98274938376 0.300308515682
15.82232893157263 1.9850754812 0.281016156988
15.830332132853142 1.98724796898 0.261921589871
15.838335334133653 1.98926843345 0.24302566994
15.846338535414166 1.99113846722 0.224329070597
15.854341736694678 1.99285966761 0.205832289114
15.86234493797519 1.99443363534 0.187535652583
15.870348139255702 1.99586197295 0.169439324497
15.878351340536215 1.99714628341 0.151543311194
15.886354541816727 1.99828816936 0.133847466282
15.894357743097238 1.99928923177 0.116351497074
15.902360944377751 2.00015106885 0.0990549703096
15.910364145658264 2.00087527497 0.0819573177439
15.918367346938776 2.00146343898 0.0650578447564
15.926370548219287 2.00191714334 0.0483557354477
15.9343737494998 2.0022379639 0.0318500550606
15.942376950780313 2.00242746865 0.0155397570092
15.950380152060823 2.00248721685 -0.00057631190655
15.958383353341336 2.00241875826 -0.0164994063587
15.966386554621849 2.00222363179 -0.0322308732544
15.974389755902362 2.00190336516 -0.047772149589
15.982392957182872 2.00145947444 -0.0631247591267
15.990396158463385 2.00089346327 -0.0782903063754
15.998399359743898 2.00020682218 -0.0932704720691
16.00640256102441 1.99940102808 -0.108067008485
16.01440576230492 1.99847754315 -0.122681730495
16.022408963585434 1.9974378149 -0.137116515908
16.030412164865947 1.99628327568 -0.15137330135
16.03841536614646 1.99501534216 -0.165454077425
16.046418567426972 1.99363541492 -0.17936088495
16.05442176870748 1.99214487806 -0.193095810708
16.062424969987994 1.99054509857 -0.206660980149
16.070428171268507 1.98883742635 -0.220058558641
16.07843137254902 1.98702319388 -0.233290747111
16.086434573829532 1.98510371591 -0.246359778434
16.094437775110045 1.98308028924 -0.259267914405
16.102440976390557 1.98095419244 -0.272017441957
16.11044417767107 1.97872668561 -0.284610667957
16.11844737895158 1.97639901036 -0.297049920312
16.126450580232092 1.97397238958 -0.309337544071
16.134453781512605 1.97144802736 -0.321475898794
16.142456982793117 1.96882710886 -0.333467356214
16.15046018407363 1.96611080021 -0.345314296999
16.158463385354143 1.96330024847 -0.357019107629
16.166466586634655 1.96039658156 -0.368584180722
16.174469787915164 1.95740090823 -0.380011912053
16.182472989195677 1.95431431806 -0.391304698669
16.19047619047619 1.95113788142 -0.402464937158
16.198479391756702 1.94787264955 -0.413495021053
16.206482593037215 1.94451965459 -0.424397339319
16.214485794317728 1.94107990952 -0.43517427588
16.22248899559824 1.93755440827 -0.445828207659
16.230492196878753 1.93394412576 -0.45636150325
16.238495398159262 1.930250018 -0.466776521677
16.246498599439775 1.9264730222 -0.477075610595
16.254501800720288 1.92261405685 -0.487261105582
16.2625050020008 1.91867402178 -0.497335329365
16.270508203281313 1.91465379824 -0.507300590651
16.278511404561826 1.91055424906 -0.517159183231
16.28651460584234 1.90637621877 -0.526913385145
16.294517807122848 1.90212053382 -0.536565457675
16.30252100840336 1.89778800261 -0.546117644867
16.310524209683873 1.89337941562 -0.555572172876
16.318527410964386 1.88889554559 -0.564931249321
16.3265306122449 1.88433714761 -0.574197062736
16.33453381352541 1.87970495937 -0.583371782081
16.342537014805924 1.87499970135 -0.592457556354
16.350540216086433 1.8702220769 -0.601456514112
16.358543417366946 1.86537277238 -0.610370763122
16.366546618647458 1.86045245735 -0.619202390044
16.37454981992797 1.85546178472 -0.62795346015
16.382553021208484 1.85040139104 -0.636626017216
16.390556222488996 1.84527189676 -0.645222083654
16.39855942376951 1.84007390608 -0.653743659612
16.40656262505002 1.83480800728 -0.662192723091
16.41456582633053 1.82947477282 -0.67057122984
16.422569027611043 1.82407475957 -0.678881113255
16.430572228891556 1.81860850894 -0.687124284281
16.43857543017207 1.81307654704 -0.695302631346
16.44657863145258 1.80747938483 -0.703418020291
16.454581832733094 1.80181751876 -0.711472295464
16.462585034013607 1.79609143135 -0.719467280872
16.470588235294116 1.79030158999 -0.727404776703
16.47859143657463 1.78444844765 -0.735286560933
16.48659463785514 1.77853244315 -0.743114389452
16.494597839135654 1.77255400128 -0.750889996124
16.502601040416167 1.76651353297 -0.758615092858
16.51060424169668 1.7604114354 -0.766291369674
16.518607442977192 1.75424809222 -0.773920494766
16.526610644257705 1.74802387425 -0.781504116792
16.534613845538214 1.74173913985 -0.789043865381
16.542617046818727 1.73539423373 -0.796541347062
16.55062024809924 1.72898948783 -0.803998147613
16.558623449379752 1.72252522143 -0.811415832247
16.566626650660265 1.71600174132 -0.818795945764
16.574629851940777 1.70941934196 -0.826140012709
16.58263305322129 1.70277830557 -0.833449537516
16.5906362545018 1.69607890234 -0.840726004647
16.598639455782312 1.68932139114 -0.847970881547
16.606642657062824 1.68250601944 -0.855185617623
16.614645858343337 1.67563302276 -0.862371641589
16.62264905962385 1.66870262524 -0.869530363504
16.630652260904363 1.6617150398 -0.876663174967
16.638655462184875 1.65467046824 -0.883771449321
16.646658663465388 1.6475691014 -0.890856541834
16.654661864745897 1.64041111927 -0.897919789875
16.66266506602641 1.63319669114 -0.904962513119
16.670668267306922 1.62592597629 -0.911986016469
16.678671468587435 1.61859912362 -0.918991588018
16.686674669867948 1.61121627159 -0.925980497993
16.69467787114846 1.60377754851 -0.932954000143
16.702681072428973 1.59628307272 -0.939913331947
16.710684273709482 1.58873295269 -0.946859714799
16.718687474989995 1.58112728715 -0.95379435419
16.726690676270508 1.57346616519 -0.960718439871
16.73469387755102 1.56574966641 -0.967633146112
16.742697078831533 1.55797786143 -0.97453963404
16.750700280112046 1.55015081156 -0.981439049462
16.75870348139256 1.5422685689 -0.988332522804
16.766706682673068 1.53433117652 -0.995221169939
16.77470988395358 1.52633866861 -1.00210609235
16.782713085234093 1.51829107061 -1.00898837729
16.790716286514606 1.51018839926 -1.0158690979
16.79871948779512 1.50203066274 -1.02274931336
16.80672268907563 1.4938178608 -1.02963006913
16.814725890356144 1.48554998515 -1.03651239855
16.822729091636656 1.47722701919 -1.04339732102
16.830732292917165 1.46884893813 -1.05028584236
16.838735494197678 1.46041570919 -1.05717895522
16.84673869547819 1.45192729169 -1.06407763919
16.854741896758703 1.44338363714 -1.07098286088
16.862745098039216 1.43478468936 -1.07789557397
16.87074829931973 1.42613038454 -1.08481671932
16.87875150060024 1.41742065141 -1.09174722512
16.88675470188075 1.40865541154 -1.09868800774
16.894757903161263 1.39983457909 -1.10563997053
16.902761104441776 1.39095806102 -1.11260400417
16.91076430572229 1.3820257572 -1.11958098681
16.9187675070028 1.37303756051 -1.12657178406
16.926770708283314 1.36399335695 -1.13357724899
16.934773909563827 1.35489302573 -1.14059822213
16.94277711084434 1.34573643936 -1.14763553139
16.95078031212485 1.33652346378 -1.15468999216
16.95878351340536 1.32725395863 -1.16176240749
16.966786714685874 1.31792777708 -1.16885356753
16.974789915966387 1.30854476598 -1.17596424956
16.9827931172469 1.29910476603 -1.18309521802
16.990796318527412 1.28960761185 -1.19024722432
16.998799519807925 1.28005313209 -1.19742100674
17.006802721088434 1.27044114952 -1.20461729029
17.014805922368947 1.26077148115 -1.21183678656
17.02280912364946 1.25104393839 -1.21908019351
17.030812324929972 1.24125832725 -1.22634819531
17.038815526210485 1.23141444821 -1.23364146211
17.046818727490997 1.22151209644 -1.24096064984
17.05482192877151 1.21155106192 -1.24830639997
17.06282513005202 1.20153112952 -1.25567933921
17.07082833133253 1.19145207917 -1.26308007927
17.078831532613044 1.18131368593 -1.27050921655
17.086834733893557 1.17111572015 -1.27796733182
17.09483793517407 1.16085794765 -1.28545498975
17.102841136454582 1.1505401299 -1.29297273845
17.110844337735095 1.14016202396 -1.30052110947
17.118847539015608 1.12972338268 -1.3081006172
17.126850740296117 1.11922395486 -1.31571175847
17.13485394157663 1.10866348539 -1.32335501209
17.142857142857142 1.09804171538 -1.33103083837
17.150860344137655 1.08735838233 -1.33873967866
17.158863545418168 1.07661322025 -1.34648195479
17.16686674669868 1.06580596 -1.35425806819
17.174869947979193 1.05493632944 -1.36206839943
17.182873149259702 1.04400405326 -1.36991330813
17.190876350540215 1.03300885338 -1.37779313205
17.198879551820728 1.02195044908 -1.38570818645
17.20688275310124 1.0108285572 -1.39365876339
17.214885954381753 0.999642892308 -1.40164513105
17.222889155662266 0.988393166876 -1.40966753304
17.23089235694278 0.977079091502 -1.41772618758
17.23889555822329 0.965700375082 -1.4258212868
17.2468987595038 0.954256725083 -1.43395299578
17.254901960784313 0.942747848401 -1.44212145044
17.262905162064826 0.931173450686 -1.45032675845
17.270908363345338 0.919533236678 -1.45856899805
17.27891156462585 0.907826910599 -1.46684821686
17.286914765906364 0.896054176401 -1.47516443086
17.294917967186876 0.884214738012 -1.4835176234
17.302921168467385 0.8723082996 -1.49190774416
17.310924369747898 0.860334565834 -1.50033470808
17.31892757102841 0.848293242158 -1.50879839425
17.326930772308923 0.836184035072 -1.51729864476
17.334933973589436 0.824006652698 -1.52583526337
17.34293717486995 0.811760805415 -1.53440801409
17.35094037615046 0.799446205179 -1.54301662052
17.358943577430974 0.787062566291 -1.55166076433
17.366946778711483 0.774609605758 -1.56034008388
17.374949979991996 0.762087043636 -1.56905417286
17.38295318127251 0.749494603394 -1.57780257891
17.39095638255302 0.736832012272 -1.58658480219
17.398959583833534 0.724099001661 -1.59540029385
17.406962785114047 0.711295307492 -1.60424845457
17.41496598639456 0.698420670642 -1.61312863299
17.42296918767507 0.685474837948 -1.62204012569
17.43097238895558 0.672457562089 -1.63098217417
17.438975590236094 0.659368601767 -1.63995396249
17.446978791516607 0.646207722438 -1.64895461635
17.45498199279712 0.632974696784 -1.6579832013
17.462985194077632 0.619669305197 -1.66703872103
17.470988395358145 0.606291336274 -1.67612011554
17.478991596638654 0.592840587328 -1.6852262593
17.486994797919166 0.579316864914 -1.69435595937
17.49499799919968 0.565719985369 -1.70350795346
17.503001200480192 0.552049775413 -1.71268090888
17.511004401760704 0.538306072987 -1.72187342469
17.519007603041217 0.52448872743 -1.73108402324
17.52701080432173 0.510597600202 -1.74031115004
17.535014005602243 0.496632565539 -1.74955317236
17.54301720688275 0.482593511104 -1.75880837724
17.551020408163264 0.468480338636 -1.76807496958
17.559023609443777 0.454292964635 -1.77735107002
17.56702681072429 0.440031321043 -1.78663471304
17.575030012004802 0.425695355439 -1.79592384665
17.583033213285315 0.411285032185 -1.80521632885
17.591036414565828 0.396800333358 -1.81450992497
17.599039615846337 0.382241259289 -1.82380230625
17.60704281712685 0.367607829332 -1.83309104784
17.615046018407362 0.352900082637 -1.84237362669
17.623049219687875 0.338118078948 -1.85164741952
17.631052420968388 0.32326189942 -1.86090970068
17.6390556222489 0.308331647377 -1.87015764312
17.647058823529413 0.293327449076 -1.87938832006
17.655062024809926 0.278249454765 -1.88859869465
17.663065226090435 0.263097839474 -1.89778562186
17.671068427370948 0.247872803901 -1.90694584712
17.67907162865146 0.232574575324 -1.91607600478
17.687074829931973 0.217203408527 -1.92517261668
17.695078031212486 0.201759586251 -1.93423208952
17.703081232493 0.186243420164 -1.94325071355
17.71108443377351 0.170655252403 -1.95222466277
17.71908763505402 0.154995456196 -1.96114999289
17.727090836334533 0.139264436815 -1.97002264001
17.735094037615045 0.123462632546 -1.97883841952
17.743097238895558 0.107590515661 -1.98759302516
17.75110044017607 0.0916485932009 -1.99628203511
17.759103641456583 0.0756374081125 -2.00490090633
17.767106842737096 0.0595575403272 -2.0134449715
17.775110044017605 0.0434096076927 -2.02190944127
17.783113245298118 0.027194266986 -2.03028940423
17.79111644657863 0.0109122149339 -2.03857982709
17.799119647859143 -0.00543581085815 -2.04677555514
17.807122849139656 -0.0218490320874 -2.0548713151
17.81512605042017 -0.0383266274597 -2.06286171338
17.82312925170068 -0.0548677317805 -2.07074123724
17.831132452981194 -0.0714714352304 -2.07850425647
17.839135654261703 -0.0881367824071 -2.08614502486
17.847138855542216 -0.104862771373 -2.09365768189
17.85514205682273 -0.121648352855 -2.10103625547
17.86314525810324 -0.138492429999 -2.10827466769
17.871148459383754 -0.155393856504 -2.11536673241
17.879151660664267 -0.172351436007 -2.1223061596
17.88715486194478 -0.189363921304 -2.12908655895
17.89515806322529 -0.206430013517 -2.13570144353
17.9031612645058 -0.223548361276 -2.14214423368
17.911164465786314 -0.240717560433 -2.14840826178
17.919167667066827 -0.257936154208 -2.15448677773
17.92717086834734 -0.27520263072 -2.1603729523
17.935174069627852 -0.292515423045 -2.16605988313
17.943177270908365 -0.309872908671 -2.17154060066
17.951180472188877 -0.327273408941 -2.17680807427
17.959183673469386 -0.344715188544 -2.18185521893
17.9671868747499 -0.362196455669 -2.18667490078
17.97519007603041 -0.37971536177 -2.19125994417
17.983193277310924 -0.397270000201 -2.19560314174
17.991196478591437 -0.414858406477 -2.19969726139
17.99919967987195 -0.432478558075 -2.20353505494
18.007202881152462 -0.450128374301 -2.2071092671
18.01520608243297 -0.467805716227 -2.21041264493
18.023209283713484 -0.485508387511 -2.21343794099
18.031212484993997 -0.503234134035 -2.2161779273
18.03921568627451 -0.520980643617 -2.21862540964
18.047218887555022 -0.538745546638 -2.22077323558
18.055222088835535 -0.556526416403 -2.22261430572
18.063225290116048 -0.574320769587 -2.22414158534
18.071228491396557 -0.592126066788 -2.22534811594
18.07923169267707 -0.609939713392 -2.22622701614
18.087234893957582 -0.627759060122 -2.22677150342
18.095238095238095 -0.645581403867 -2.2269749075
18.103241296518608 -0.663403988682 -2.22683068028
18.11124449779912 -0.681224006856 -2.22633240855
18.119247699079633 -0.699038599894 -2.22547382635
18.127250900360146 -0.71684485929 -2.22424882653
18.135254101640655 -0.734639828633 -2.22265147627
18.143257302921167 -0.752420504801 -2.22067602967
18.15126050420168 -0.770183839503 -2.21831694129
18.159263705482193 -0.787926740946 -2.21556887978
18.167266906762706 -0.805646075322 -2.21242673152
18.175270108043218 -0.823338668779 -2.20888561656
18.18327330932373 -0.841001309645 -2.2049409093
18.19127651060424 -0.858630750399 -2.20058824671
18.199279711884753 -0.876223709899 -2.19582354085
18.207282913165265 -0.89377687555 -2.19064299053
18.215286114445778 -0.91128690437 -2.18504308741
18.22328931572629 -0.928750426958 -2.17902063407
18.231292517006803 -0.94616404985 -2.17257275437
18.239295718287316 -0.963524357997 -2.16569690337
18.24729891956783 -0.980827917532 -2.1583908778
18.255302120848338 -0.998071278084 -2.15065282291
18.26330532212885 -1.01525097512 -2.14248123829
18.271308523409363 -1.0323635342 -2.13387499396
18.279311724689876 -1.0494054735 -2.12483333501
18.28731492597039 -1.06637330693 -2.11535588869
18.2953181272509 -1.08326354726 -2.1054426708
18.303321328531414 -1.10007270777 -2.09509408962
18.311324529811923 -1.11679730659 -2.08431095192
18.319327731092436 -1.13343387044 -2.0730944674
18.32733093237295 -1.14997893751 -2.06144625123
18.33533413365346 -1.16642906077 -2.0493683262
18.343337334933974 -1.18278081104 -2.03686312461
18.351340536214487 -1.19903077907 -2.02393349135
18.359343737495 -1.21517558063 -2.01058267951
18.367346938775512 -1.23121185936 -1.99681434984
18.37535014005602 -1.24713629001 -1.98263256827
18.383353341336534 -1.26294558175 -1.96804180221
18.391356542617046 -1.27863648062 -1.95304692191
18.39935974389756 -1.29420577263 -1.93765319561
18.407362945178072 -1.30965028806 -1.92186627543
18.415366146458584 -1.32496690405 -1.9056921938
18.423369347739097 -1.34015254762 -1.88913735495
18.431372549019606 -1.35520419866 -1.87220852642
18.43937575030012 -1.37011889212 -1.85491284285
18.44737895158063 -1.38489372154 -1.83725778148
18.455382152861144 -1.39952584176 -1.81925115067
18.463385354141657 -1.41401247141 -1.80090107978
18.47138855542217 -1.42835089551 -1.78221600549
18.479391756702682 -1.44253846782 -1.76320466358
18.48739495798319 -1.45657261314 -1.74387608571
18.495398159263704 -1.47045082956 -1.7242395637
18.503401360544217 -1.48417069052 -1.70430464134
18.51140456182473 -1.49772984672 -1.6840810984
18.519407763105242 -1.51112602793 -1.66357893355
18.527410964385755 -1.52435704526 -1.64280836136
18.535414165666268 -1.53742079242 -1.62177978781
18.54341736694678 -1.55031524674 -1.60050378493
18.55142056822729 -1.5630384707 -1.57899107803
18.559423769507802 -1.57558861293 -1.55725252744
18.567426970788315 -1.58796390944 -1.53529911198
18.575430172068828 -1.60016268572 -1.51314192336
18.58343337334934 -1.6121833558 -1.49079213248
18.591436574629853 -1.62402442309 -1.46826097451
18.599439775910366 -1.63568448093 -1.44555973227
18.607442977190875 -1.64716221275 -1.42269971823
18.615446178471387 -1.65845639313 -1.39969226057
18.6234493797519 -1.66956588839 -1.37654868822
18.631452581032413 -1.68048965449 -1.35328030648
18.639455782312925 -1.69122673751 -1.32989838378
18.647458983593438 -1.70177627328 -1.30641413547
18.65546218487395 -1.71213748673 -1.28283870816
18.663465386154463 -1.72230969321 -1.25918316446
18.671468587434973 -1.73229229605 -1.23545846829
18.679471788715485 -1.74208478528 -1.21167547064
18.687474989995998 -1.7516867371 -1.18784489622
18.69547819127651 -1.76109781265 -1.16397733057
18.703481392557023 -1.77031775723 -1.14008320618
18.711484593837536 -1.7793464005 -1.11617278546
18.71948779511805 -1.7881836527 -1.09225615786
18.727490996398558 -1.79682950386 -1.06834322707
18.73549419767907 -1.80528402229 -1.04444370112
18.743497398959583 -1.81354735286 -1.02056708381
18.751500600240096 -1.82161971633 -0.996722658176
18.75950380152061 -1.82950140735 -0.972919480673
18.76750700280112 -1.83719279154 -0.94916638194
18.775510204081634 -1.84469430419 -0.925471956497
18.783513405362143 -1.85200644822 -0.901844557523
18.791516606642656 -1.85912979226 -0.878292291369
18.79951980792317 -1.86606496935 -0.85482300258
18.80752300920368 -1.87281267424 -0.831444279751
18.815526210484194 -1.87937366136 -0.80816345138
18.823529411764707 -1.88574874287 -0.784987581524
18.83153261304522 -1.89193878638 -0.761923468483
18.839535814325732 -1.89794471241 -0.738977644808
18.84753901560624 -1.90376749288 -0.716156374366
18.855542216886754 -1.90940814867 -0.69346565335
18.863545418167266 -1.91486774741 -0.670911211041
18.87154861944778 -1.92014740178 -0.648498503654
18.87955182072829 -1.92524826712 -0.626232718952
18.887555022008804 -1.9301715392 -0.604118780832
18.895558223289317 -1.93491845229 -0.582161349234
18.903561424569826 -1.93949027694 -0.56036482257
18.91156462585034 -1.94388831742 -0.538733340641
18.91956782713085 -1.94811391029 -0.517270787817
18.927571028411364 -1.95216842221 -0.495980796706
18.935574229691877 -1.95605324795 -0.474866752199
18.94357743097239 -1.95976980834 -0.453931794486
18.951580632252902 -1.96331954836 -0.433178822827
18.959583833533415 -1.9667039353 -0.412610502238
18.967587034813924 -1.96992445691 -0.39222926751
18.975590236094437 -1.9729826196 -0.372037328288
18.98359343737495 -1.97587994634 -0.352036674136
18.991596638655462 -1.97861797519 -0.332229080094
18.999599839935975 -1.98119825767 -0.31261611225
19.007603041216488 -1.98362235708 -0.293199133351
19.015606242497 -1.98589184684 -0.273979308616
19.02360944377751 -1.98800830868 -0.25495761174
19.031612645058022 -1.98997333151 -0.236134830526
19.039615846338535 -1.99178850988 -0.217511572868
19.047619047619047 -1.99345544255 -0.199088272671
19.05562224889956 -1.99497573098 -0.180865196466
19.063625450180073 -1.99635097803 -0.162842449275
19.071628651460586 -1.99758278687 -0.145019980016
19.079631852741098 -1.99867275972 -0.127397587664
19.087635054021607 -1.99962249663 -0.109974927244
19.09563825530212 -2.0004335941 -0.092751517005
19.103641456582633 -2.00110764433 -0.0757267426598
19.111644657863145 -2.00164623419 -0.0588998632228
19.119647859143658 -2.0020509442 -0.042270016707
19.12765106042417 -2.00232334762 -0.0258362255166
19.135654261704683 -2.0024650092 -0.00959740434893
19.143657462985193 -2.00247748443 0.00644763554723
19.151660664265705 -2.00236231908 0.0223001827441
19.159663865546218 -2.00212104828 0.0379616195934
19.16766706682673 -2.00175519577 0.0534334173309
19.175670268107243 -2.00126627316 0.0687171302581
19.183673469387756 -2.00065577911 0.0838143893084
19.19167667066827 -1.99992519904 0.0987269005841
19.199679871948778 -1.99907600448 0.113456439712
19.20768307322929 -1.99810965253 0.128004847483
19.215686274509803 -1.99702758536 0.142374025423
19.223689475790316 -1.99583122949 0.156565929092
19.23169267707083 -1.99452199562 0.170582566899
19.23969587835134 -1.99310127826 0.18442599593
19.247699079631854 -1.99157045526 0.198098317904
19.255702280912367 -1.98993088753 0.211601675644
19.263705482192876 -1.98818391861 0.224938247961
19.27170868347339 -1.98633087445 0.238110246948
19.2797118847539 -1.98437306321 0.251119915885
