194.31772709083634 -2.01987043265 -0.00927490982291
194.39775910364145 -2.01493238699 0.121932827625
194.47779111644658 -2.00169630149 0.202405919478
194.5578231292517 -1.98332985697 0.25279584977
194.63785514205682 -1.96169735709 0.285604956801
194.71788715486196 -1.93788396026 0.308225206768
194.79791916766706 -1.91251605599 0.324997906405
194.8779511804722 -1.88595030624 0.338482996013
194.9579831932773 -1.85838352223 0.350208960067
195.03801520608243 -1.82991620829 0.361108246958
195.11804721888757 -1.80058927428 0.371769075448
195.19807923169267 -1.77040520823 0.382581702572
195.2781112444978 -1.73934018261 0.393824403098
195.3581432573029 -1.70735078135 0.405715001075
195.43817527010805 -1.67437746425 0.418442868555
195.51820728291315 -1.64034595037 0.432189877585
195.5982392957183 -1.60516719021 0.447145406209
195.67827130852342 -1.56873626826 0.463518453906
195.75830332132853 -1.53093038256 0.481548908758
195.83833533413366 -1.49160590539 0.501519402355
195.91836734693877 -1.45059443014 0.523769044026
195.9983993597439 -1.40769759859 0.548710323423
196.07843137254903 -1.36268040716 0.57685065363
196.15846338535414 -1.31526253135 0.608820533987
196.23849539815927 -1.26510705568 0.645410811618
196.31852741096438 -1.21180574382 0.687622547524
196.3985594237695 -1.15485966808 0.736734144464
196.47859143657462 -1.09365353954 0.794392155535
196.55862344937975 -1.0274216214 0.862733625247
196.6386554621849 -0.955202199484 0.94455007819
196.71868747499 -0.875776989531 1.04350232378
196.79871948779513 -0.787591129535 1.16438948804
196.87875150060023 -0.68865000008 1.31345241575
196.95878351340536 -0.57639283739 1.49862718352
197.03881552621047 -0.447555391661 1.72950192327
197.1188475390156 -0.298066591665 2.01635821315
197.19887955182074 -0.123100923402 2.36691942182
197.27891156462584 0.0824354043998 2.77822201512
197.35894357743098 0.322459659451 3.22032548513
197.43897559023608 0.59663262786 3.61286785815
197.51900760304122 0.895664134594 3.81390326674
197.59903961584635 1.19773784576 3.6677158101
197.67907162865146 1.47204554041 3.12817027295
197.7591036414566 1.69170444815 2.33938041392
197.8391356542617 1.84625811859 1.53858044722
197.91916766706683 1.94216066115 0.890092399164
197.99919967987194 1.99394577947 0.434737781934
198.07923169267707 2.0160577396 0.140557433479
198.1592637054822 2.01942091404 -0.0416816613835
198.2392957182873 2.01126354755 -0.153083429961
198.31932773109244 1.99604864583 -0.221741135946
198.39935974389755 1.97643671233 -0.265205427911
198.47939175670268 1.95398662581 -0.293991850598
198.55942376950782 1.9296033115 -0.314294754212
198.63945578231292 1.90380730106 -0.32975326753
198.71948779511806 1.87689274147 -0.342520234084
198.79951980792316 1.84901901105 -0.353888861163
198.8795518207283 1.82026367459 -0.364655670188
198.9595838335334 1.79065306904 -0.375330523987
199.03961584633853 1.76017991535 -0.386259020839
199.11964785914367 1.72881332156 -0.397694814064
199.19967987194877 1.6965042499 -0.409843404788
199.2797118847539 1.66318818634 -0.422889717811
199.359743897559 1.62878600218 -0.43701664821
199.43977591036415 1.59320354312 -0.452418825687
199.51980792316928 1.55633021776 -0.469314266639
199.5998399359744 1.51803667528 -0.487955681823
199.67987194877952 1.47817154615 -0.508642821244
199.75990396158463 1.43655710996 -0.531737115189
199.83993597438976 1.392983659 -0.55767992711
199.91996798719487 1.3472022026 -0.587016066654
200.0 1.29891500855 -0.620424650452
